1455533030.79,received , 1230 , 0.0213460922241, lte
1455533030.79,received , 1233 , 0.00112104415894, wifi
1455533030.79,received , 1231 , 0.0141530036926, lte
1455533030.8,received , 1234 , 0.00111603736877, wifi
1455533030.81,received , 1232 , 0.0221021175385, lte
1455533030.81,received , 1235 , 0.0010781288147, wifi
1455533030.82,received , 1233 , 0.0213770866394, lte
1455533030.82,received , 1236 , 0.00106191635132, wifi
1455533030.83,received , 1234 , 0.0139000415802, lte
1455533030.84,received , 1237 , 0.00106501579285, wifi
1455533030.85,received , 1238 , 0.00105404853821, wifi
1455533030.86,received , 1235 , 0.036572933197, lte
1455533030.86,received , 1239 , 0.00111699104309, wifi
1455533030.86,received , 1236 , 0.0257182121277, lte
1455533030.87,received , 1240 , 0.00105094909668, wifi
1455533030.88,received , 1237 , 0.034154176712, lte
1455533030.88,received , 1238 , 0.0224270820618, lte
1455533030.88,received , 1241 , 0.00101685523987, wifi
1455533030.89,received , 1239 , 0.0210881233215, lte
1455533030.9,received , 1242 , 0.00107312202454, wifi
1455533030.9,received , 1240 , 0.0159170627594, lte
1455533030.91,received , 1243 , 0.00109887123108, wifi
1455533030.92,received , 1244 , 0.00105285644531, wifi
1455533030.93,received , 1245 , 0.00107407569885, wifi
1455533030.94,received , 1241 , 0.043242931366, lte
1455533030.94,received , 1242 , 0.0331060886383, lte
1455533030.94,received , 1246 , 0.00170397758484, wifi
1455533030.95,received , 1243 , 0.0306980609894, lte
1455533030.95,received , 1244 , 0.0190811157227, lte
1455533030.96,received , 1247 , 0.00107192993164, wifi
1455533030.96,received , 1245 , 0.0135061740875, lte
1455533030.97,received , 1248 , 0.0010621547699, wifi
1455533030.98,received , 1249 , 0.00110101699829, wifi
1455533030.99,received , 1250 , 0.00180506706238, wifi
1455533031.0,received , 1246 , 0.0431170463562, lte
1455533031.0,received , 1247 , 0.0316119194031, lte
1455533031.0,received , 1251 , 0.00104999542236, wifi
1455533031.01,received , 1248 , 0.0340390205383, lte
1455533031.01,received , 1249 , 0.0214231014252, lte
1455533031.01,received , 1252 , 0.00111794471741, wifi
1455533031.03,received , 1253 , 0.0010929107666, wifi
1455533031.03,received , 1250 , 0.0332589149475, lte
1455533031.04,received , 1254 , 0.00111985206604, wifi
1455533031.05,received , 1251 , 0.0337748527527, lte
1455533031.05,received , 1255 , 0.00104689598083, wifi
1455533031.06,received , 1252 , 0.0310568809509, lte
1455533031.06,received , 1256 , 0.00136590003967, wifi
1455533031.07,received , 1253 , 0.028990983963, lte
1455533031.07,received , 1254 , 0.020124912262, lte
1455533031.07,received , 1257 , 0.00105094909668, wifi
1455533031.08,received , 1255 , 0.0159220695496, lte
1455533031.08,received , 1258 , 0.00106811523438, wifi
1455533031.09,received , 1259 , 0.0010781288147, wifi
1455533031.11,received , 1260 , 0.00104784965515, wifi
1455533031.11,received , 1256 , 0.0385239124298, lte
1455533031.11,received , 1257 , 0.0289318561554, lte
1455533031.12,received , 1261 , 0.00105285644531, wifi
1455533031.12,received , 1258 , 0.0268459320068, lte
1455533031.12,received , 1259 , 0.0161321163177, lte
1455533031.13,received , 1262 , 0.0011191368103, wifi
1455533031.13,received , 1260 , 0.0125110149384, lte
1455533031.14,received , 1263 , 0.00106382369995, wifi
1455533031.15,received , 1261 , 0.0214109420776, lte
1455533031.15,received , 1264 , 0.00107312202454, wifi
1455533031.16,received , 1265 , 0.00111293792725, wifi
1455533031.17,received , 1262 , 0.030308008194, lte
1455533031.17,received , 1266 , 0.00111794471741, wifi
1455533031.18,received , 1263 , 0.0307009220123, lte
1455533031.18,received , 1267 , 0.00114512443542, wifi
1455533031.19,received , 1264 , 0.0235409736633, lte
1455533031.19,received , 1265 , 0.0137310028076, lte
1455533031.2,received , 1268 , 0.00113081932068, wifi
1455533031.21,received , 1266 , 0.0214309692383, lte
1455533031.21,received , 1269 , 0.00110292434692, wifi
1455533031.22,received , 1270 , 0.00109481811523, wifi
1455533031.22,received , 1267 , 0.0221121311188, lte
1455533031.22,received , 1268 , 0.0155730247498, lte
1455533031.23,received , 1271 , 0.00111484527588, wifi
1455533031.24,received , 1269 , 0.0212330818176, lte
1455533031.24,received , 1272 , 0.00107789039612, wifi
1455533031.25,received , 1273 , 0.00106000900269, wifi
1455533031.25,received , 1270 , 0.0248081684113, lte
1455533031.26,received , 1274 , 0.00106406211853, wifi
1455533031.26,received , 1271 , 0.0232789516449, lte
1455533031.27,received , 1272 , 0.0192630290985, lte
1455533031.27,received , 1275 , 0.00107979774475, wifi
1455533031.28,received , 1276 , 0.00110793113708, wifi
1455533031.28,received , 1273 , 0.0239980220795, lte
1455533031.29,received , 1274 , 0.0238120555878, lte
1455533031.29,received , 1277 , 0.00113296508789, wifi
1455533031.3,received , 1275 , 0.0186312198639, lte
1455533031.3,received , 1276 , 0.0145959854126, lte
1455533031.3,received , 1278 , 0.00108695030212, wifi
1455533031.31,received , 1279 , 0.00108695030212, wifi
1455533031.32,received , 1277 , 0.022821187973, lte
1455533031.33,received , 1280 , 0.00110697746277, wifi
1455533031.34,received , 1278 , 0.0261311531067, lte
1455533031.34,received , 1281 , 0.00105977058411, wifi
1455533031.34,received , 1279 , 0.0221271514893, lte
1455533031.35,received , 1282 , 0.00110507011414, wifi
1455533031.35,received , 1280 , 0.0210599899292, lte
1455533031.36,received , 1283 , 0.00111198425293, wifi
1455533031.37,received , 1284 , 0.00111889839172, wifi
1455533031.38,received , 1281 , 0.0313949584961, lte
1455533031.38,received , 1285 , 0.00107598304749, wifi
1455533031.39,received , 1286 , 0.0011899471283, wifi
1455533031.39,received , 1282 , 0.0366621017456, lte
1455533031.39,received , 1283 , 0.0260450839996, lte
1455533031.4,received , 1284 , 0.0195767879486, lte
1455533031.4,received , 1285 , 0.0123500823975, lte
1455533031.4,received , 1287 , 0.0011031627655, wifi
1455533031.41,received , 1288 , 0.00110816955566, wifi
1455533031.43,received , 1289 , 0.00109696388245, wifi
1455533031.44,received , 1290 , 0.00108194351196, wifi
1455533031.45,received , 1291 , 0.00108003616333, wifi
1455533031.46,received , 1292 , 0.00112104415894, wifi
1455533031.47,received , 1286 , 0.0688469409943, lte
1455533031.47,received , 1293 , 0.00109314918518, wifi
1455533031.47,received , 1287 , 0.0581638813019, lte
1455533031.48,received , 1294 , 0.00119709968567, wifi
1455533031.49,received , 1288 , 0.0595870018005, lte
1455533031.49,received , 1289 , 0.0488228797913, lte
1455533031.49,received , 1290 , 0.0373330116272, lte
1455533031.49,received , 1291 , 0.0246200561523, lte
1455533031.49,received , 1292 , 0.0150728225708, lte
1455533031.5,received , 1293 , 0.0119569301605, lte
1455533031.5,received , 1295 , 0.00107479095459, wifi
1455533031.51,received , 1296 , 0.00113201141357, wifi
1455533031.52,received , 1297 , 0.00112509727478, wifi
1455533031.53,received , 1298 , 0.00114393234253, wifi
1455533031.54,received , 1299 , 0.00110101699829, wifi
1455533031.55,received , 1294 , 0.0509548187256, lte
1455533031.55,received , 1295 , 0.0405750274658, lte
1455533031.56,received , 1300 , 0.00108480453491, wifi
1455533031.56,received , 1296 , 0.040885925293, lte
1455533031.56,received , 1297 , 0.0296897888184, lte
1455533031.56,received , 1298 , 0.0196309089661, lte
1455533031.57,received , 1301 , 0.00108885765076, wifi
1455533031.58,received , 1299 , 0.0221800804138, lte
1455533031.58,received , 1302 , 0.00104713439941, wifi
1455533031.59,received , 1303 , 0.00137114524841, wifi
1455533031.6,received , 1304 , 0.00112104415894, wifi
1455533031.6,received , 1300 , 0.0324590206146, lte
1455533031.61,received , 1305 , 0.00109815597534, wifi
1455533031.61,received , 1301 , 0.0361549854279, lte
1455533031.61,received , 1302 , 0.026083946228, lte
1455533031.62,received , 1306 , 0.0010871887207, wifi
1455533031.62,received , 1303 , 0.0227890014648, lte
1455533031.63,received , 1304 , 0.0185720920563, lte
1455533031.63,received , 1307 , 0.00109505653381, wifi
1455533031.64,received , 1308 , 0.00109505653381, wifi
1455533031.66,received , 1309 , 0.00115704536438, wifi
1455533031.66,received , 1305 , 0.0393028259277, lte
1455533031.67,received , 1310 , 0.00109386444092, wifi
1455533031.67,received , 1306 , 0.0399608612061, lte
1455533031.67,received , 1307 , 0.0287928581238, lte
1455533031.68,received , 1311 , 0.00108790397644, wifi
1455533031.69,received , 1312 , 0.00156998634338, wifi
1455533031.7,received , 1308 , 0.0439581871033, lte
1455533031.7,received , 1309 , 0.0313801765442, lte
1455533031.7,received , 1313 , 0.00110816955566, wifi
1455533031.72,received , 1314 , 0.0010781288147, wifi
1455533031.73,received , 1315 , 0.00109815597534, wifi
1455533031.73,received , 1310 , 0.0493471622467, lte
1455533031.73,received , 1311 , 0.0395081043243, lte
1455533031.74,received , 1316 , 0.00111389160156, wifi
1455533031.75,received , 1312 , 0.0440299510956, lte
1455533031.75,received , 1313 , 0.0336930751801, lte
1455533031.75,received , 1314 , 0.0235800743103, lte
1455533031.75,received , 1317 , 0.00106692314148, wifi
1455533031.76,received , 1315 , 0.0231440067291, lte
1455533031.76,received , 1318 , 0.00104904174805, wifi
1455533031.77,received , 1319 , 0.00108003616333, wifi
1455533031.78,received , 1316 , 0.0365262031555, lte
1455533031.78,received , 1320 , 0.00108814239502, wifi
1455533031.78,received , 1317 , 0.0281608104706, lte
1455533031.79,received , 1318 , 0.0255708694458, lte
1455533031.79,received , 1319 , 0.0161800384521, lte
1455533031.79,received , 1321 , 0.00110411643982, wifi
1455533031.8,received , 1320 , 0.012552022934, lte
1455533031.8,received , 1322 , 0.00108695030212, wifi
1455533031.81,received , 1323 , 0.001140832901, wifi
1455533031.82,received , 1321 , 0.0212790966034, lte
1455533031.83,received , 1324 , 0.00110816955566, wifi
1455533031.83,received , 1322 , 0.0220160484314, lte
1455533031.83,received , 1323 , 0.0156698226929, lte
1455533031.84,received , 1325 , 0.00114488601685, wifi
1455533031.85,received , 1326 , 0.00112986564636, wifi
1455533031.85,received , 1324 , 0.0254600048065, lte
1455533031.86,received , 1327 , 0.00110197067261, wifi
1455533031.87,received , 1325 , 0.0277910232544, lte
1455533031.87,received , 1328 , 0.00169396400452, wifi
1455533031.87,received , 1326 , 0.0243480205536, lte
1455533031.88,received , 1329 , 0.00110697746277, wifi
1455533031.89,received , 1327 , 0.0289030075073, lte
1455533031.89,received , 1330 , 0.00111103057861, wifi
1455533031.89,received , 1328 , 0.0226080417633, lte
1455533031.9,received , 1331 , 0.00110507011414, wifi
1455533031.9,received , 1329 , 0.0212001800537, lte
1455533031.92,received , 1332 , 0.00110387802124, wifi
1455533031.92,received , 1330 , 0.0212121009827, lte
1455533031.93,received , 1331 , 0.0212161540985, lte
1455533031.93,received , 1333 , 0.00114893913269, wifi
1455533031.93,received , 1332 , 0.0158979892731, lte
1455533031.94,received , 1334 , 0.00115704536438, wifi
1455533031.95,received , 1335 , 0.00109887123108, wifi
1455533031.96,received , 1336 , 0.00109195709229, wifi
1455533031.97,received , 1333 , 0.0416028499603, lte
1455533031.97,received , 1337 , 0.00112700462341, wifi
1455533031.98,received , 1334 , 0.039048910141, lte
1455533031.98,received , 1335 , 0.0297560691833, lte
1455533031.98,received , 1336 , 0.0217108726501, lte
1455533031.98,received , 1338 , 0.00110697746277, wifi
1455533031.99,received , 1339 , 0.00115203857422, wifi
1455533032.0,received , 1340 , 0.00113105773926, wifi
1455533032.01,received , 1341 , 0.00115489959717, wifi
1455533032.02,received , 1342 , 0.00115203857422, wifi
1455533032.03,received , 1343 , 0.00114107131958, wifi
1455533032.04,received , 1344 , 0.00113487243652, wifi
1455533032.05,received , 1337 , 0.0772581100464, lte
1455533032.05,received , 1338 , 0.066999912262, lte
1455533032.05,received , 1339 , 0.0567009449005, lte
1455533032.05,received , 1340 , 0.0465080738068, lte
1455533032.05,received , 1341 , 0.0355072021484, lte
1455533032.05,received , 1342 , 0.0253131389618, lte
1455533032.06,received , 1345 , 0.00110602378845, wifi
1455533032.06,received , 1343 , 0.0272958278656, lte
1455533032.07,received , 1346 , 0.00110292434692, wifi
1455533032.07,received , 1344 , 0.0276770591736, lte
1455533032.08,received , 1345 , 0.0221128463745, lte
1455533032.08,received , 1347 , 0.00109386444092, wifi
1455533032.09,received , 1348 , 0.00111103057861, wifi
1455533032.1,received , 1349 , 0.00111079216003, wifi
1455533032.11,received , 1346 , 0.0402228832245, lte
1455533032.11,received , 1347 , 0.0286450386047, lte
1455533032.11,received , 1350 , 0.00163316726685, wifi
1455533032.12,received , 1348 , 0.028128862381, lte
1455533032.12,received , 1349 , 0.0188829898834, lte
1455533032.12,received , 1351 , 0.0010929107666, wifi
1455533032.13,received , 1352 , 0.0010871887207, wifi
1455533032.14,received , 1350 , 0.0276470184326, lte
1455533032.14,received , 1353 , 0.00111198425293, wifi
1455533032.15,received , 1354 , 0.0010998249054, wifi
1455533032.16,received , 1351 , 0.0355551242828, lte
1455533032.16,received , 1352 , 0.029923915863, lte
1455533032.16,received , 1355 , 0.00119090080261, wifi
1455533032.17,received , 1353 , 0.0277059078217, lte
1455533032.18,received , 1356 , 0.00113010406494, wifi
1455533032.18,received , 1354 , 0.0229349136353, lte
1455533032.18,received , 1355 , 0.0152230262756, lte
1455533032.19,received , 1357 , 0.0011351108551, wifi
1455533032.2,received , 1358 , 0.00111293792725, wifi
1455533032.2,received , 1356 , 0.0218648910522, lte
1455533032.21,received , 1359 , 0.00111603736877, wifi
1455533032.21,received , 1357 , 0.0216889381409, lte
1455533032.22,received , 1360 , 0.00112390518188, wifi
1455533032.22,received , 1358 , 0.0203881263733, lte
1455533032.23,received , 1361 , 0.00110197067261, wifi
1455533032.23,received , 1359 , 0.0221009254456, lte
1455533032.24,received , 1362 , 0.00115299224854, wifi
1455533032.25,received , 1360 , 0.0272278785706, lte
1455533032.25,received , 1363 , 0.00114178657532, wifi
1455533032.26,received , 1361 , 0.0256609916687, lte
1455533032.26,received , 1364 , 0.0014488697052, wifi
1455533032.27,received , 1362 , 0.0203418731689, lte
1455533032.27,received , 1363 , 0.0121788978577, lte
1455533032.28,received , 1365 , 0.00114393234253, wifi
1455533032.29,received , 1366 , 0.00111103057861, wifi
1455533032.29,received , 1364 , 0.0219559669495, lte
1455533032.3,received , 1367 , 0.00110602378845, wifi
1455533032.3,received , 1365 , 0.0218150615692, lte
1455533032.3,received , 1366 , 0.0176191329956, lte
1455533032.31,received , 1368 , 0.0011670589447, wifi
1455533032.31,received , 1367 , 0.0165159702301, lte
1455533032.32,received , 1369 , 0.00157690048218, wifi
1455533032.33,received , 1368 , 0.021271944046, lte
1455533032.33,received , 1370 , 0.00112795829773, wifi
1455533032.34,received , 1371 , 0.00116086006165, wifi
1455533032.35,received , 1372 , 0.00114798545837, wifi
1455533032.36,received , 1369 , 0.0408401489258, lte
1455533032.36,received , 1373 , 0.0011420249939, wifi
1455533032.37,received , 1370 , 0.0401439666748, lte
1455533032.37,received , 1371 , 0.0301280021667, lte
1455533032.37,received , 1374 , 0.00113081932068, wifi
1455533032.37,received , 1372 , 0.0239050388336, lte
1455533032.38,received , 1373 , 0.0157060623169, lte
1455533032.38,received , 1375 , 0.00114107131958, wifi
1455533032.39,received , 1376 , 0.00112390518188, wifi
1455533032.39,received , 1374 , 0.022735118866, lte
1455533032.4,received , 1377 , 0.00110602378845, wifi
1455533032.41,received , 1375 , 0.0235760211945, lte
1455533032.41,received , 1376 , 0.022383928299, lte
1455533032.41,received , 1378 , 0.00111889839172, wifi
1455533032.42,received , 1377 , 0.022115945816, lte
1455533032.43,received , 1379 , 0.00113701820374, wifi
1455533032.44,received , 1378 , 0.0215740203857, lte
1455533032.44,received , 1380 , 0.00121092796326, wifi
1455533032.45,received , 1379 , 0.0226879119873, lte
1455533032.45,received , 1381 , 0.00111985206604, wifi
1455533032.45,received , 1380 , 0.0162529945374, lte
1455533032.46,received , 1382 , 0.0011739730835, wifi
1455533032.47,received , 1383 , 0.00110197067261, wifi
1455533032.47,received , 1381 , 0.023472070694, lte
1455533032.48,received , 1384 , 0.0010941028595, wifi
1455533032.48,received , 1382 , 0.0226459503174, lte
1455533032.49,received , 1383 , 0.0162031650543, lte
1455533032.49,received , 1385 , 0.00117897987366, wifi
