18:16:39.840463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1
18:16:41.421680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 154
18:16:41.432025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 154
18:16:41.432145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 155
18:16:41.442450 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 155
18:16:41.442511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 156
18:16:41.452826 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 156
18:16:41.452890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 157
18:16:41.463126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 157
18:16:41.463204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 158
18:16:41.473471 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 158
18:16:41.473531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 159
18:16:41.483875 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 159
18:16:41.483937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 160
18:16:41.494235 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 160
18:16:41.494297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 161
18:16:41.504599 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 161
18:16:41.504658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 162
18:16:41.514895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 162
18:16:41.514974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 163
18:16:41.525316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 164
18:16:41.525394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 163
18:16:41.535672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 165
18:16:41.535847 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 164
18:16:41.546101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 166
18:16:41.546178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 165
18:16:41.556458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 167
18:16:41.556527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 166
18:16:41.566781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 168
18:16:41.566848 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 167
18:16:41.577071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 169
18:16:41.577155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 168
18:16:41.587378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 170
18:16:41.587463 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 169
18:16:41.597795 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 171
18:16:41.597865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 170
18:16:41.608091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 172
18:16:41.608175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 171
18:16:41.618370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 173
18:16:41.618458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 172
18:16:41.628806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 174
18:16:41.628924 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 173
18:16:41.639218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 175
18:16:41.639289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 174
18:16:41.649545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 176
18:16:41.649603 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 175
18:16:41.659949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 177
18:16:41.660022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 176
18:16:41.670180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 178
18:16:41.670266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 177
18:16:41.680465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 179
18:16:41.680548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 178
18:16:41.690889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 179
18:16:41.691013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 180
18:16:41.701360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 180
18:16:41.701485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 181
18:16:41.711885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 181
18:16:41.712006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 182
18:16:41.722333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 182
18:16:41.722458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 183
18:16:41.732800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 183
18:16:41.732922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 184
18:16:41.743256 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 184
18:16:41.743358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 185
18:16:41.753638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 185
18:16:41.753700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 186
18:16:41.764037 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 186
18:16:41.764155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 187
18:16:41.774489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 188
18:16:41.774652 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 187
18:16:41.784826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 189
18:16:41.784902 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 188
18:16:41.795237 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 189
18:16:41.795359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 190
18:16:41.805688 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 190
18:16:41.805755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 191
18:16:41.816039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 191
18:16:41.816103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 192
18:16:41.826434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 192
18:16:41.826535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 193
18:16:41.836817 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 193
18:16:41.836883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 194
18:16:41.847143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 194
18:16:41.847885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 195
18:16:41.857328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 195
18:16:41.858065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 196
18:16:41.867460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 196
18:16:41.868173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 197
18:16:41.877692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 197
18:16:41.878424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 198
18:16:41.887928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 198
18:16:41.888664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 199
18:16:41.898242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 199
18:16:41.898853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 200
18:16:41.908625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 200
18:16:41.909085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 201
18:16:41.918957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 201
18:16:41.919295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 202
18:16:41.929305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 202
18:16:41.929517 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 203
18:16:41.939669 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 203
18:16:41.939857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 204
18:16:41.950149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 204
18:16:41.950211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 205
18:16:41.960560 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 205
18:16:41.960657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 206
18:16:41.970942 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 206
18:16:41.971003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 207
18:16:41.981272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 207
18:16:41.981339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 208
18:16:41.991597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 208
18:16:41.991664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 209
18:16:42.001950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 209
18:16:42.002014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 210
18:16:42.012294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 210
18:16:42.012337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 211
18:16:42.022699 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 211
18:16:42.022821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 212
18:16:42.033162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 212
18:16:42.033284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 213
18:16:42.043583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 213
18:16:42.043643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 214
18:16:42.053958 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 214
18:16:42.054020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 215
18:16:42.064305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 215
18:16:42.064369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 216
18:16:42.074705 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 216
18:16:42.074829 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 217
18:16:42.085014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 217
18:16:42.085062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 218
18:16:42.095397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 218
18:16:42.095519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 219
18:16:42.105799 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 219
18:16:42.105869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 220
18:16:42.116067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 220
18:16:42.116122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 221
18:16:42.126419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 221
18:16:42.126483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 222
18:16:42.136760 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 222
18:16:42.136824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 223
18:16:42.147043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 223
18:16:42.147106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 224
18:16:42.157433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 224
18:16:42.157555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 225
18:16:42.167914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 225
18:16:42.167966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 226
18:16:42.178325 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 226
18:16:42.178413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 227
18:16:42.188630 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 227
18:16:42.188684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 228
18:16:42.199030 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 228
18:16:42.199254 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 229
18:16:42.209547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 229
18:16:42.209614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 230
18:16:42.219951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 230
18:16:42.220019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 231
18:16:42.230319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 231
18:16:42.230385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 232
18:16:42.240665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 232
18:16:42.240727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 233
18:16:42.250935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 233
18:16:42.251011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 234
18:16:42.261311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 234
18:16:42.261378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 235
18:16:42.271601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 235
18:16:42.271682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 236
18:16:42.281891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 236
18:16:42.281974 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 237
18:16:42.292331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 238
18:16:42.292447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 237
18:16:42.302655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 239
18:16:42.302706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 238
18:16:42.313047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 240
18:16:42.313220 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 239
18:16:42.323512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 241
18:16:42.323639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 240
18:16:42.334024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 241
18:16:42.334144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 242
18:16:42.344485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 242
18:16:42.344608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 243
18:16:42.354943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 243
18:16:42.355065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 244
18:16:42.365409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 244
18:16:42.365529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 245
18:16:42.375869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 245
18:16:42.375931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 246
18:16:42.386168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 246
18:16:42.386247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 247
18:16:42.396547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 247
18:16:42.396615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 248
18:16:42.406897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 248
18:16:42.406961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 249
18:16:42.417266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 249
18:16:42.417331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 250
18:16:42.427633 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 250
18:16:42.427697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 251
18:16:42.437904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 251
18:16:42.437966 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 252
18:16:42.448254 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 252
18:16:42.448317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 253
18:16:42.458601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 253
18:16:42.458669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 254
18:16:42.468867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 254
18:16:42.468925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 255
18:16:42.479200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 255
18:16:42.479271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 256
18:16:42.489425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 256
18:16:42.489495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 257
18:16:42.499839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 257
18:16:42.499886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 258
18:16:42.510189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 259
18:16:42.510260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 258
18:16:42.520484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 260
18:16:42.520572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 259
18:16:42.530918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 261
18:16:42.531041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 260
18:16:42.541376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 262
18:16:42.541446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 261
18:16:42.551828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 263
18:16:42.551881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 262
18:16:42.562188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 264
18:16:42.562257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 263
18:16:42.572543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 265
18:16:42.572612 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 264
18:16:42.582937 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 266
18:16:42.583061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 265
18:16:42.593358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 267
18:16:42.593445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 266
18:16:42.603599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 268
18:16:42.603683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 267
18:16:42.614046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 269
18:16:42.614165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 268
18:16:42.624498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 270
18:16:42.624625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 269
18:16:42.634877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 271
18:16:42.634947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 270
18:16:42.645283 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 272
