11:31:18.413992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1179
11:31:18.424146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1180
11:31:18.434305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1181
11:31:18.444460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1182
11:31:18.454616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1183
11:31:18.464771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1184
11:31:18.474927 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1185
11:31:18.485095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1186
11:31:18.495251 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1187
11:31:18.505407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1188
11:31:18.515563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1189
11:31:18.525717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1190
11:31:18.535877 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1191
11:31:18.546033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1192
11:31:18.556188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1193
11:31:18.566345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1194
11:31:18.576501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1195
11:31:18.586656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1196
11:31:18.596796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1197
11:31:18.606950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1198
11:31:18.617106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1199
11:31:18.627242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1200
11:31:18.637384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1201
11:31:18.647523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1202
11:31:18.657691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1203
11:31:18.667846 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1204
11:31:18.678005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1205
11:31:18.688164 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1206
11:31:18.698323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1207
11:31:18.708479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1208
11:31:18.718634 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1209
11:31:18.728789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1210
11:31:18.738973 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1211
11:31:18.749132 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1212
11:31:18.759288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1213
11:31:18.769449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1214
11:31:18.779605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1215
11:31:18.789760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1216
11:31:18.799915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1217
11:31:18.810070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1218
11:31:18.820225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1219
11:31:18.830379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1220
11:31:18.840534 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1221
11:31:18.850689 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1222
11:31:18.860844 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1223
11:31:18.871000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1224
11:31:18.881160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1225
11:31:18.891315 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1226
11:31:18.901469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1227
11:31:18.911624 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1228
11:31:18.921779 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1229
11:31:18.931934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1230
11:31:18.942094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1231
11:31:18.952257 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1232
11:31:18.962414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1233
11:31:18.972570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1234
11:31:18.982728 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1235
11:31:18.992882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1236
11:31:19.003038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1237
11:31:19.013195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1238
11:31:19.023353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1239
11:31:19.033503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1240
11:31:19.043663 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1241
11:31:19.053819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1242
11:31:19.063974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1243
11:31:19.074130 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1244
11:31:19.084285 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1245
11:31:19.094440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1246
11:31:19.104595 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1247
11:31:19.114749 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1248
11:31:19.124906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1249
11:31:19.135061 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1250
11:31:19.145219 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1251
11:31:19.155372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1252
11:31:19.165525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1253
11:31:19.175676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1254
11:31:19.185836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1255
11:31:19.195992 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1256
11:31:19.206175 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1257
11:31:19.216331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1258
11:31:19.226487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1259
11:31:19.236643 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1260
11:31:19.246799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1261
11:31:19.256955 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1262
11:31:19.267110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1263
11:31:19.277266 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1264
11:31:19.287421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1265
11:31:19.297575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1266
11:31:19.307731 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1267
11:31:19.317888 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1268
11:31:19.328043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1269
11:31:19.338198 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1270
11:31:19.348372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1271
11:31:19.358533 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1272
11:31:19.368692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1273
11:31:19.378871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1274
11:31:19.389032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1275
11:31:19.399191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1276
11:31:19.409344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1277
11:31:19.419499 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1278
11:31:19.429641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1279
11:31:19.439803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1280
11:31:19.449960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1281
11:31:19.460116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1282
11:31:19.470272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1283
11:31:19.480427 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1284
11:31:19.490586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1285
11:31:19.500743 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1286
11:31:19.510899 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1287
11:31:19.521055 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1288
11:31:19.531192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1289
11:31:19.541348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1290
11:31:19.551504 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1291
11:31:19.561660 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1292
11:31:19.571815 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1293
11:31:19.581970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1294
11:31:19.592125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1295
11:31:19.602289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1296
11:31:19.612436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1297
11:31:19.622575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1298
11:31:19.632719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1299
11:31:19.642877 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1300
11:31:19.653036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1301
11:31:19.663196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1302
11:31:19.673373 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1303
11:31:19.683528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1304
11:31:19.693684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1305
11:31:19.703839 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1306
11:31:19.713995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1307
11:31:19.724150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1308
11:31:19.734308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1309
11:31:19.744463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1310
11:31:19.754619 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1311
11:31:19.764756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1312
11:31:19.774912 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1313
11:31:19.785066 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1314
11:31:19.795223 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1315
11:31:19.805379 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1316
11:31:19.815546 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1317
11:31:19.825715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1318
11:31:19.835871 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1319
11:31:19.846027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1320
11:31:19.856183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1321
11:31:19.866338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1322
11:31:19.876479 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1323
11:31:19.886638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1324
11:31:19.896796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1325
11:31:19.906950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1326
11:31:19.917105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1327
11:31:19.927249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1328
11:31:19.937407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1329
11:31:19.947563 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1330
11:31:19.957719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1331
11:31:19.967879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1332
11:31:19.978041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1333
11:31:19.988213 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1334
11:31:19.998371 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1335
11:31:20.008530 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1336
11:31:20.018691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1337
11:31:20.028843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1338
11:31:20.038994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1339
11:31:20.049153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1340
11:31:20.059309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1341
11:31:20.069449 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1342
11:31:20.079605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1343
11:31:20.089761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1344
11:31:20.099917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1345
11:31:20.110072 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1346
11:31:20.120240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1347
11:31:20.130395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1348
11:31:20.140550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1349
11:31:20.150705 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1350
11:31:20.160860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1351
11:31:20.171014 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1352
11:31:20.181169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1353
11:31:20.191324 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1354
11:31:20.201484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1355
11:31:20.211641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1356
11:31:20.221796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1357
11:31:20.231952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1358
11:31:20.242105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1359
11:31:20.252256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1360
11:31:20.262414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1361
11:31:20.272570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1362
11:31:20.282726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1363
11:31:20.292882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1364
11:31:20.303036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1365
11:31:20.313191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1366
11:31:20.323345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1367
11:31:20.333500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1368
11:31:20.343656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1369
11:31:20.353812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1370
11:31:20.363965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1371
11:31:20.374120 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1372
11:31:20.384274 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1373
11:31:20.394429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1374
11:31:20.404584 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1375
11:31:20.414739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1376
11:31:20.424894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1377
11:31:20.435049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1378
11:31:20.445204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1379
11:31:20.455376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1380
11:31:20.465540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1381
11:31:20.475697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1382
11:31:20.485854 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1383
11:31:20.496009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1384
11:31:20.506149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1385
11:31:20.516304 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1386
11:31:20.526459 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1387
11:31:20.536615 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1388
11:31:20.546773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1389
11:31:20.556931 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1390
11:31:20.567092 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1391
11:31:20.577228 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1392
11:31:20.587385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1393
11:31:20.597537 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1394
11:31:20.607675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1395
11:31:20.617814 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1396
11:31:20.627983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1397
11:31:20.638141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1398
11:31:20.648296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1399
11:31:20.658452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1400
11:31:20.668612 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1401
11:31:20.678794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1402
11:31:20.688948 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1403
11:31:20.699106 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1404
11:31:20.709267 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1405
11:31:20.719421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1406
11:31:20.729576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1407
11:31:20.739738 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1408
11:31:20.749894 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1409
11:31:20.760050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1410
11:31:20.770207 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1411
11:31:20.780367 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1412
11:31:20.790522 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1413
11:31:20.800679 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1414
11:31:20.810828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1415
11:31:20.820987 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1416
11:31:20.831146 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1417
11:31:20.841288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1418
11:31:20.851445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1419
11:31:20.861600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1420
11:31:20.871756 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1421
11:31:20.881915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1422
11:31:20.892080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1423
11:31:20.902253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1424
11:31:20.912410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1425
11:31:20.922571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1426
11:31:20.932727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1427
