10:36:54.817433 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1
10:36:57.650372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 280
10:36:57.660529 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 281
10:36:57.670685 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 282
10:36:57.680840 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 283
10:36:57.690995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 284
10:36:57.701151 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 285
10:36:57.711306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 286
10:36:57.721463 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 287
10:36:57.731618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 288
10:36:57.741780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 289
10:36:57.751939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 290
10:36:57.762095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 291
10:36:57.772249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 292
10:36:57.782406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 293
10:36:57.792564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 294
10:36:57.802719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 295
10:36:57.812875 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 296
10:36:57.823032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 297
10:36:57.833188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 298
10:36:57.843343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 299
10:36:57.853507 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 300
10:36:57.863694 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 301
10:36:57.873856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 302
10:36:57.884010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 303
10:36:57.894169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 304
10:36:57.904326 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 305
10:36:57.914484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 306
10:36:57.924640 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 307
10:36:57.934799 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 308
10:36:57.944954 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 309
10:36:57.955112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 310
10:36:57.965268 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 311
10:36:57.975425 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 312
10:36:57.985600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 313
10:36:57.995760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 314
10:36:58.005914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 315
10:36:58.016073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 316
10:36:58.026234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 317
10:36:58.036393 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 318
10:36:58.046554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 319
10:36:58.056702 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 320
10:36:58.066863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 321
10:36:58.077046 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 322
10:36:58.087204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 323
10:36:58.097339 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 324
10:36:58.107492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 325
10:36:58.117632 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 326
10:36:58.127769 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 327
10:36:58.137917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 328
10:36:58.148073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 329
10:36:58.158229 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 330
10:36:58.168384 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 331
10:36:58.178540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 332
10:36:58.188696 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 333
10:36:58.198851 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 334
10:36:58.209007 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 335
10:36:58.219174 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 336
10:36:58.229328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 337
10:36:58.239483 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 338
10:36:58.249636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 339
10:36:58.259788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 340
10:36:58.269940 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 341
10:36:58.280094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 342
10:36:58.290253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 343
10:36:58.300398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 344
10:36:58.310556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 345
10:36:58.320718 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 346
10:36:58.330879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 347
10:36:58.341035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 348
10:36:58.351191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 349
10:36:58.361346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 350
10:36:58.371502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 351
10:36:58.381660 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 352
10:36:58.391817 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 353
10:36:58.401976 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 354
10:36:58.412134 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 355
10:36:58.422288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 356
10:36:58.432446 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 357
10:36:58.442604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 358
10:36:58.452761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 359
10:36:58.462917 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 360
10:36:58.473079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 361
10:36:58.483234 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 362
10:36:58.493389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 363
10:36:58.503554 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 364
10:36:58.513717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 365
10:36:58.523873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 366
10:36:58.534048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 367
10:36:58.544209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 368
10:36:58.554354 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 369
10:36:58.564516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 370
10:36:58.574678 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 371
10:36:58.584839 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 372
10:36:58.594991 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 373
10:36:58.605150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 374
10:36:58.615310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 375
10:36:58.625469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 376
10:36:58.635628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 377
10:36:58.645789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 378
10:36:58.655946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 379
10:36:58.666105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 380
10:36:58.676264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 381
10:36:58.686410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 382
10:36:58.696567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 383
10:36:58.706726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 384
10:36:58.716896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 385
10:36:58.727041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 386
10:36:58.737201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 387
10:36:58.747368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 388
10:36:58.757523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 389
10:36:58.767680 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 390
10:36:58.777836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 391
10:36:58.787994 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 392
10:36:58.798152 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 393
10:36:58.808306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 394
10:36:58.818464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 395
10:36:58.828620 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 396
10:36:58.838776 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 397
10:36:58.848921 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 398
10:36:58.859086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 399
10:36:58.869245 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 400
10:36:58.879400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 401
10:36:58.889558 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 402
10:36:58.899717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 403
10:36:58.909872 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 404
10:36:58.920031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 405
10:36:58.930203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 406
10:36:58.940350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 407
10:36:58.950502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 408
10:36:58.960657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 409
10:36:58.970815 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 410
10:36:58.980970 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 411
10:36:58.991126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 412
10:36:59.001282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 413
10:36:59.011439 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 414
10:36:59.021578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 415
10:36:59.031734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 416
10:36:59.041891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 417
10:36:59.052047 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 418
10:36:59.062205 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 419
10:36:59.072360 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 420
10:36:59.082516 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 421
10:36:59.092610 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 422
10:36:59.102735 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 423
10:36:59.112859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 424
10:36:59.122983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 425
10:36:59.133123 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 426
10:36:59.143263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 427
10:36:59.153406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 428
10:36:59.163547 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 429
10:36:59.173701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 430
10:36:59.183856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 431
10:36:59.194010 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 432
10:36:59.204166 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 433
10:36:59.214321 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 434
10:36:59.224477 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 435
10:36:59.234633 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 436
10:36:59.244794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 437
10:36:59.254949 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 438
10:36:59.265107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 439
10:36:59.275262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 440
10:36:59.285418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 441
10:36:59.295575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 442
10:36:59.305744 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 443
10:36:59.315906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 444
10:36:59.326050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 445
10:36:59.336204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 446
10:36:59.346343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 447
10:36:59.356502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 448
10:36:59.366661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 449
10:36:59.376843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 450
10:36:59.387001 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 451
10:36:59.397136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 452
10:36:59.407298 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 453
10:36:59.417458 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 454
10:36:59.427617 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 455
10:36:59.437775 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 456
10:36:59.447932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 457
10:36:59.458089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 458
10:36:59.468245 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 459
10:36:59.478401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 460
10:36:59.488576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 461
10:36:59.498715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 462
10:36:59.508870 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 463
10:36:59.519025 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 464
10:36:59.529180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 465
10:36:59.539336 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 466
10:36:59.549494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 467
10:36:59.559649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 468
10:36:59.569808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 469
10:36:59.579963 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 470
10:36:59.590126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 471
10:36:59.600288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 472
10:36:59.610445 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 473
10:36:59.620605 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 474
10:36:59.630761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 475
10:36:59.640920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 476
10:36:59.651076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 477
10:36:59.661233 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 478
10:36:59.671389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 479
10:36:59.681544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 480
10:36:59.691700 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 481
10:36:59.701856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 482
10:36:59.712012 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 483
10:36:59.722168 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 484
10:36:59.732327 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 485
10:36:59.742486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 486
10:36:59.752644 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 487
10:36:59.762800 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 488
10:36:59.772939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 489
10:36:59.783095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 490
10:36:59.793254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 491
10:36:59.803415 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 492
10:36:59.813577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 493
10:36:59.823716 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 494
10:36:59.833873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 495
10:36:59.844027 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 496
10:36:59.854185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 497
10:36:59.864388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 498
10:36:59.874527 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 499
10:36:59.884683 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 500
10:36:59.894838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 501
10:36:59.904998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 502
10:36:59.915153 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 503
10:36:59.925308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 504
10:36:59.935466 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 505
10:36:59.945624 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 506
10:36:59.955781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 507
10:36:59.965937 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 508
10:36:59.976095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 509
10:36:59.986253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 510
10:36:59.996409 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 511
10:37:00.006566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 512
10:37:00.016723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 513
10:37:00.026904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 514
10:37:00.037060 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 515
10:37:00.047216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 516
10:37:00.057362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 517
10:37:00.067518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 518
10:37:00.077677 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 519
10:37:00.087815 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 520
10:37:00.097939 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 521
10:37:00.108063 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 522
10:37:00.118186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 523
10:37:00.128311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 524
10:37:00.138448 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 525
10:37:00.148611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 526
10:37:00.158767 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 527
10:37:00.168923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 528
10:37:00.179082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 529
10:37:00.189240 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 530
10:37:00.199398 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 531
