1455532629.44,received , 1441 , 0.000355005264282, wifi
1455532629.45,received , 1441 , 0.00929307937622, lte
1455532629.45,received , 1442 , 0.000502109527588, wifi
1455532629.46,received , 1442 , 0.00990700721741, lte
1455532629.46,received , 1443 , 0.000641107559204, wifi
1455532629.47,received , 1444 , 0.000462055206299, wifi
1455532629.47,received , 1443 , 0.0105261802673, lte
1455532629.48,received , 1444 , 0.0102300643921, lte
1455532629.48,received , 1445 , 0.000440120697021, wifi
1455532629.49,received , 1445 , 0.00986313819885, lte
1455532629.49,received , 1446 , 0.000577211380005, wifi
1455532629.5,received , 1446 , 0.0094952583313, lte
1455532629.5,received , 1447 , 0.000463962554932, wifi
1455532629.51,received , 1447 , 0.00910091400146, lte
1455532629.51,received , 1448 , 0.000781059265137, wifi
1455532629.52,received , 1449 , 0.000401973724365, wifi
1455532629.52,received , 1448 , 0.0106770992279, lte
1455532629.53,received , 1450 , 0.000429153442383, wifi
1455532629.53,received , 1449 , 0.0104761123657, lte
1455532629.54,received , 1450 , 0.0100080966949, lte
1455532629.54,received , 1451 , 0.000381231307983, wifi
1455532629.55,received , 1451 , 0.00980305671692, lte
1455532629.55,received , 1452 , 0.0003662109375, wifi
1455532629.56,received , 1452 , 0.00939393043518, lte
1455532629.56,received , 1453 , 0.000418901443481, wifi
1455532629.57,received , 1453 , 0.0101270675659, lte
1455532629.57,received , 1454 , 0.000613927841187, wifi
1455532629.58,received , 1454 , 0.0096549987793, lte
1455532629.58,received , 1455 , 0.000357151031494, wifi
1455532629.59,received , 1455 , 0.00832104682922, lte
1455532629.59,received , 1456 , 0.000768184661865, wifi
1455532629.6,received , 1456 , 0.0100359916687, lte
1455532629.6,received , 1457 , 0.000345230102539, wifi
1455532629.61,received , 1457 , 0.00958204269409, lte
1455532629.61,received , 1458 , 0.000669240951538, wifi
1455532629.62,received , 1459 , 0.000377178192139, wifi
1455532629.62,received , 1458 , 0.0111901760101, lte
1455532629.63,received , 1459 , 0.0100018978119, lte
1455532629.63,received , 1460 , 0.00034499168396, wifi
1455532629.64,received , 1460 , 0.00966095924377, lte
1455532629.64,received , 1461 , 0.00039005279541, wifi
1455532629.65,received , 1461 , 0.0103490352631, lte
1455532629.65,received , 1462 , 0.000339031219482, wifi
1455532629.66,received , 1462 , 0.00979018211365, lte
1455532629.66,received , 1463 , 0.000388145446777, wifi
1455532629.67,received , 1463 , 0.00950503349304, lte
1455532629.67,received , 1464 , 0.000630140304565, wifi
1455532629.68,received , 1464 , 0.0101041793823, lte
1455532629.68,received , 1465 , 0.000253200531006, wifi
1455532629.69,received , 1465 , 0.00993013381958, lte
1455532629.69,received , 1466 , 0.000617980957031, wifi
1455532629.7,received , 1467 , 0.000466108322144, wifi
1455532629.7,received , 1466 , 0.0105819702148, lte
1455532629.71,received , 1467 , 0.00822591781616, lte
1455532629.71,received , 1468 , 0.000473022460938, wifi
1455532629.72,received , 1468 , 0.00983309745789, lte
1455532629.72,received , 1469 , 0.000643968582153, wifi
1455532629.73,received , 1469 , 0.0106132030487, lte
1455532629.73,received , 1470 , 0.000381231307983, wifi
1455532629.74,received , 1470 , 0.0101411342621, lte
1455532629.74,received , 1471 , 0.000363111495972, wifi
1455532629.75,received , 1472 , 0.000623226165771, wifi
1455532629.75,received , 1471 , 0.0116391181946, lte
1455532629.76,received , 1472 , 0.00931191444397, lte
1455532629.76,received , 1473 , 0.000396013259888, wifi
1455532629.77,received , 1474 , 0.000850915908813, wifi
1455532629.78,received , 1473 , 0.0130169391632, lte
1455532629.78,received , 1475 , 0.000532150268555, wifi
1455532629.79,received , 1474 , 0.0156519412994, lte
1455532629.79,received , 1475 , 0.0103499889374, lte
1455532629.79,received , 1476 , 0.000401020050049, wifi
1455532629.8,received , 1476 , 0.0100040435791, lte
1455532629.8,received , 1477 , 0.00063419342041, wifi
1455532629.81,received , 1477 , 0.00956416130066, lte
1455532629.81,received , 1478 , 0.000406265258789, wifi
1455532629.82,received , 1478 , 0.0101752281189, lte
1455532629.82,received , 1479 , 0.000493288040161, wifi
1455532629.83,received , 1479 , 0.00898790359497, lte
1455532629.83,received , 1480 , 0.000480890274048, wifi
1455532629.85,received , 1481 , 0.000548124313354, wifi
1455532629.85,received , 1480 , 0.0108199119568, lte
1455532629.85,received , 1481 , 0.00933194160461, lte
1455532629.86,received , 1482 , 0.00049614906311, wifi
1455532629.86,received , 1482 , 0.00883412361145, lte
1455532629.87,received , 1483 , 0.000355958938599, wifi
1455532629.88,received , 1484 , 0.000586032867432, wifi
1455532629.88,received , 1483 , 0.0174431800842, lte
1455532629.89,received , 1484 , 0.0102140903473, lte
1455532629.89,received , 1485 , 0.00042724609375, wifi
1455532629.9,received , 1485 , 0.00989723205566, lte
1455532629.9,received , 1486 , 0.000373125076294, wifi
1455532629.9,received , 1486 , 0.00951313972473, lte
1455532629.91,received , 1487 , 0.000735998153687, wifi
1455532629.92,received , 1487 , 0.0100309848785, lte
1455532629.92,received , 1488 , 0.000370979309082, wifi
1455532629.93,received , 1488 , 0.00965714454651, lte
1455532629.93,received , 1489 , 0.000381946563721, wifi
1455532629.94,received , 1489 , 0.0104150772095, lte
1455532629.94,received , 1490 , 0.00321912765503, wifi
1455532629.95,received , 1490 , 0.00902199745178, lte
1455532629.95,received , 1491 , 0.000441074371338, wifi
1455532629.95,received , 1491 , 0.00873708724976, lte
1455532629.96,received , 1492 , 0.00039005279541, wifi
1455532629.96,received , 1492 , 0.00827407836914, lte
1455532629.97,received , 1493 , 0.0003821849823, wifi
1455532629.98,received , 1493 , 0.00891590118408, lte
1455532629.98,received , 1494 , 0.000442028045654, wifi
1455532629.99,received , 1494 , 0.00971603393555, lte
1455532629.99,received , 1495 , 0.000708103179932, wifi
1455532630.0,received , 1496 , 0.000522136688232, wifi
1455532630.0,received , 1495 , 0.011125087738, lte
1455532630.01,received , 1497 , 0.000568151473999, wifi
1455532630.01,received , 1496 , 0.0177080631256, lte
1455532630.02,received , 1497 , 0.00846910476685, lte
1455532630.02,received , 1498 , 0.000310182571411, wifi
1455532630.03,received , 1498 , 0.0102190971375, lte
1455532630.03,received , 1499 , 0.000613927841187, wifi
1455532630.04,received , 1499 , 0.00887107849121, lte
1455532630.04,received , 1500 , 0.000509977340698, wifi
1455532630.05,received , 1500 , 0.00963616371155, lte
1455532630.05,received , 1501 , 0.000338077545166, wifi
1455532630.06,received , 1501 , 0.0101940631866, lte
1455532630.06,received , 1502 , 0.000387191772461, wifi
1455532630.07,received , 1502 , 0.00993514060974, lte
1455532630.07,received , 1503 , 0.000329971313477, wifi
1455532630.08,received , 1503 , 0.0085232257843, lte
1455532630.08,received , 1504 , 0.000366926193237, wifi
1455532630.09,received , 1504 , 0.00828194618225, lte
1455532630.09,received , 1505 , 0.000731945037842, wifi
1455532630.1,received , 1505 , 0.00987505912781, lte
1455532630.1,received , 1506 , 0.000341176986694, wifi
1455532630.11,received , 1506 , 0.00954413414001, lte
1455532630.11,received , 1507 , 0.000757217407227, wifi
1455532630.12,received , 1507 , 0.010192155838, lte
1455532630.12,received , 1508 , 0.000419139862061, wifi
1455532630.13,received , 1508 , 0.00886726379395, lte
1455532630.13,received , 1509 , 0.000365972518921, wifi
1455532630.14,received , 1509 , 0.00852799415588, lte
1455532630.14,received , 1510 , 0.000613927841187, wifi
1455532630.15,received , 1510 , 0.0101430416107, lte
1455532630.15,received , 1511 , 0.000416040420532, wifi
1455532630.16,received , 1512 , 0.000379085540771, wifi
1455532630.16,received , 1511 , 0.011754989624, lte
1455532630.17,received , 1512 , 0.00838398933411, lte
1455532630.17,received , 1513 , 0.000346183776855, wifi
1455532630.18,received , 1513 , 0.00917410850525, lte
1455532630.18,received , 1514 , 0.000470161437988, wifi
1455532630.19,received , 1514 , 0.00978326797485, lte
1455532630.19,received , 1515 , 0.000611066818237, wifi
1455532630.2,received , 1515 , 0.0104730129242, lte
1455532630.2,received , 1516 , 0.000920057296753, wifi
1455532630.21,received , 1516 , 0.00909805297852, lte
1455532630.21,received , 1517 , 0.000463962554932, wifi
1455532630.22,received , 1517 , 0.00976395606995, lte
1455532630.22,received , 1518 , 0.000594139099121, wifi
1455532630.23,received , 1519 , 0.000372171401978, wifi
1455532630.24,received , 1518 , 0.0172371864319, lte
1455532630.24,received , 1519 , 0.00782513618469, lte
1455532630.24,received , 1520 , 0.000721216201782, wifi
1455532630.25,received , 1520 , 0.00968909263611, lte
1455532630.25,received , 1521 , 0.000348091125488, wifi
1455532630.26,received , 1521 , 0.00938606262207, lte
1455532630.26,received , 1522 , 0.000861883163452, wifi
1455532630.27,received , 1523 , 0.000457048416138, wifi
1455532630.28,received , 1524 , 0.00051212310791, wifi
1455532630.29,received , 1525 , 0.000570058822632, wifi
1455532630.3,received , 1526 , 0.000822067260742, wifi
1455532630.31,received , 1527 , 0.000524282455444, wifi
1455532630.32,received , 1528 , 0.000737190246582, wifi
1455532630.33,received , 1529 , 0.000526905059814, wifi
1455532630.34,received , 1530 , 0.000813961029053, wifi
1455532630.35,received , 1531 , 0.000501155853271, wifi
1455532630.36,received , 1532 , 0.000446081161499, wifi
1455532630.37,received , 1533 , 0.000418186187744, wifi
1455532630.38,received , 1534 , 0.000574111938477, wifi
1455532630.39,received , 1535 , 0.000555276870728, wifi
1455532630.4,received , 1536 , 0.000858068466187, wifi
1455532630.41,received , 1537 , 0.000373125076294, wifi
1455532630.42,received , 1538 , 0.00082802772522, wifi
1455532630.43,received , 1539 , 0.000539064407349, wifi
1455532630.44,received , 1540 , 0.000494241714478, wifi
1455532630.45,received , 1541 , 0.000782251358032, wifi
1455532630.46,received , 1542 , 0.000548124313354, wifi
1455532630.47,received , 1543 , 0.000536918640137, wifi
1455532630.48,received , 1544 , 0.000515937805176, wifi
1455532630.5,received , 1545 , 0.000511169433594, wifi
1455532630.51,received , 1546 , 0.000806093215942, wifi
1455532630.52,received , 1547 , 0.000400066375732, wifi
1455532630.53,received , 1548 , 0.00100421905518, wifi
1455532630.54,received , 1549 , 0.000567197799683, wifi
1455532630.55,received , 1550 , 0.000475168228149, wifi
1455532630.56,received , 1551 , 0.000712871551514, wifi
1455532630.57,received , 1552 , 0.000385046005249, wifi
1455532630.58,received , 1553 , 0.000838041305542, wifi
1455532630.59,received , 1554 , 0.000503063201904, wifi
1455532630.6,received , 1555 , 0.000517129898071, wifi
1455532630.61,received , 1556 , 0.000754117965698, wifi
1455532630.62,received , 1557 , 0.000379085540771, wifi
1455532630.63,received , 1558 , 0.000529050827026, wifi
1455532630.64,received , 1559 , 0.000739097595215, wifi
1455532630.65,received , 1560 , 0.000530004501343, wifi
1455532630.66,received , 1561 , 0.000564098358154, wifi
1455532630.67,received , 1562 , 0.000379085540771, wifi
1455532630.68,received , 1563 , 0.000693082809448, wifi
1455532630.69,received , 1564 , 0.000498294830322, wifi
1455532630.7,received , 1565 , 0.00052809715271, wifi
1455532630.71,received , 1566 , 0.000370979309082, wifi
1455532630.72,received , 1567 , 0.000579118728638, wifi
1455532630.73,received , 1568 , 0.000527143478394, wifi
1455532630.74,received , 1569 , 0.000774145126343, wifi
1455532630.75,received , 1570 , 0.000426292419434, wifi
1455532630.76,received , 1571 , 0.000772953033447, wifi
1455532630.77,received , 1572 , 0.000441074371338, wifi
1455532630.78,received , 1573 , 0.000609159469604, wifi
1455532630.79,received , 1574 , 0.000452995300293, wifi
1455532630.8,received , 1575 , 0.000405073165894, wifi
1455532630.81,received , 1576 , 0.000495195388794, wifi
1455532630.82,received , 1577 , 0.000665903091431, wifi
1455532630.83,received , 1578 , 0.000550985336304, wifi
1455532630.84,received , 1579 , 0.000802993774414, wifi
1455532630.85,received , 1580 , 0.000540971755981, wifi
1455532630.86,received , 1581 , 0.000578165054321, wifi
1455532630.87,received , 1582 , 0.00068211555481, wifi
1455532630.88,received , 1583 , 0.000631093978882, wifi
1455532630.89,received , 1584 , 0.000507116317749, wifi
1455532630.9,received , 1585 , 0.000617980957031, wifi
1455532630.91,received , 1586 , 0.000450134277344, wifi
1455532630.92,received , 1587 , 0.000795125961304, wifi
1455532630.93,received , 1588 , 0.000415086746216, wifi
1455532630.94,received , 1589 , 0.000493288040161, wifi
1455532630.95,received , 1590 , 0.000825166702271, wifi
1455532630.96,received , 1591 , 0.000580072402954, wifi
1455532630.97,received , 1592 , 0.000688076019287, wifi
1455532630.98,received , 1593 , 0.000378131866455, wifi
1455532630.99,received , 1594 , 0.000549077987671, wifi
1455532631.0,received , 1595 , 0.000524044036865, wifi
1455532631.01,received , 1596 , 0.000465154647827, wifi
1455532631.02,received , 1597 , 0.000543117523193, wifi
1455532631.03,received , 1598 , 0.000795125961304, wifi
1455532631.04,received , 1599 , 0.000501155853271, wifi
1455532631.05,received , 1600 , 0.000739097595215, wifi
1455532631.06,received , 1601 , 0.000597953796387, wifi
1455532631.07,received , 1602 , 0.000797033309937, wifi
1455532631.08,received , 1603 , 0.000497102737427, wifi
1455532631.09,received , 1604 , 0.00049614906311, wifi
1455532631.1,received , 1605 , 0.000508069992065, wifi
1455532631.12,received , 1606 , 0.000992059707642, wifi
1455532631.12,received , 1607 , 0.000691890716553, wifi
1455532631.14,received , 1608 , 0.000827074050903, wifi
1455532631.14,received , 1609 , 0.000417947769165, wifi
1455532631.16,received , 1610 , 0.000595092773438, wifi
1455532631.17,received , 1611 , 0.000409126281738, wifi
1455532631.18,received , 1612 , 0.000560283660889, wifi
1455532631.19,received , 1613 , 0.000783920288086, wifi
1455532631.2,received , 1614 , 0.000540971755981, wifi
1455532631.21,received , 1615 , 0.000527143478394, wifi
1455532631.22,received , 1616 , 0.000411987304688, wifi
1455532631.23,received , 1617 , 0.00045919418335, wifi
1455532631.24,received , 1618 , 0.000946044921875, wifi
1455532631.25,received , 1619 , 0.000580072402954, wifi
1455532631.26,received , 1620 , 0.00102210044861, wifi
1455532631.27,received , 1621 , 0.000410079956055, wifi
1455532631.28,received , 1622 , 0.000728130340576, wifi
1455532631.29,received , 1623 , 0.00079607963562, wifi
1455532631.3,received , 1624 , 0.000532150268555, wifi
1455532631.31,received , 1625 , 0.000547170639038, wifi
1455532631.32,received , 1626 , 0.000380277633667, wifi
1455532631.33,received , 1627 , 0.000688314437866, wifi
1455532631.34,received , 1628 , 0.000752925872803, wifi
1455532631.35,received , 1629 , 0.000576019287109, wifi
1455532631.36,received , 1630 , 0.000606060028076, wifi
1455532631.37,received , 1631 , 0.000624179840088, wifi
1455532631.38,received , 1632 , 0.000511169433594, wifi
1455532631.39,received , 1633 , 0.000645160675049, wifi
1455532631.4,received , 1634 , 0.000540971755981, wifi
1455532631.41,received , 1635 , 0.00049901008606, wifi
1455532631.42,received , 1636 , 0.000409126281738, wifi
1455532631.43,received , 1637 , 0.000632047653198, wifi
1455532631.44,received , 1638 , 0.000586032867432, wifi
1455532631.45,received , 1639 , 0.000725030899048, wifi
1455532631.46,received , 1640 , 0.000477075576782, wifi
1455532631.47,received , 1641 , 0.000655889511108, wifi
1455532631.48,received , 1642 , 0.000530004501343, wifi
1455532631.49,received , 1643 , 0.000684976577759, wifi
1455532631.5,received , 1644 , 0.000385999679565, wifi
1455532631.51,received , 1645 , 0.000432014465332, wifi
1455532631.52,received , 1646 , 0.000416040420532, wifi
1455532631.53,received , 1647 , 0.000667095184326, wifi
1455532631.54,received , 1648 , 0.0005042552948, wifi
1455532631.55,received , 1649 , 0.000756025314331, wifi
1455532631.56,received , 1650 , 0.000509023666382, wifi
1455532631.57,received , 1651 , 0.000655174255371, wifi
1455532631.58,received , 1652 , 0.00045108795166, wifi
