15:26:25.167843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:26:25.492855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:26:25.492877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:26:25.495025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:26:25.495048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:26:25.497196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:26:25.497224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:26:25.499369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:26:25.499408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:26:25.501557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:26:25.501581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:26:25.503730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:26:25.503754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:26:25.505902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:26:25.505925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:26:25.508074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:26:25.508097 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:26:25.510245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:26:25.510268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:26:25.512416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:26:25.512438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:26:25.514591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:26:25.514612 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:26:25.516768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:26:25.516791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:26:25.518941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:26:25.518969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:26:25.521112 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:26:25.521136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:26:25.523287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:26:25.523309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:26:25.525445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:26:25.525468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:26:25.527617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:26:25.527640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:26:25.529789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:26:25.529813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:26:25.531961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:26:25.531984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:26:25.534137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:26:25.534160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:26:25.536311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:26:25.536334 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:26:25.538483 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:26:25.538506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:26:25.540659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:26:25.540681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:26:25.542837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:26:25.542859 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:26:25.545009 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:26:25.545035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:26:25.547180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:26:25.547203 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:26:25.549351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:26:25.549373 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:26:25.551516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:26:25.551545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:26:25.553668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:26:25.553708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:26:25.555826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:26:25.555850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:26:25.557984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:26:25.558007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:26:25.560143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:26:25.560166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:26:25.562315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:26:25.562338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:26:25.564488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:26:25.564510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:26:25.566660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:26:25.566682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:26:25.568830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:26:25.568853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:26:25.571001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:26:25.571025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:26:25.573173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:26:25.573195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:26:25.575350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:26:25.575372 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:26:25.577524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:26:25.577546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:26:25.579695 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:26:25.579722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:26:25.581866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:26:25.581889 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:26:25.584037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:26:25.584060 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:26:25.586209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:26:25.586231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:26:25.588381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:26:25.588403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:26:25.590552 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:26:25.590579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:26:25.592728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:26:25.592750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:26:25.594899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:26:25.594921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:26:25.597070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:26:25.597092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:26:25.599241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:26:25.599263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:26:25.601417 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:26:25.601438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:26:25.603596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:26:25.603618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:26:25.605726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:26:25.605749 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:26:25.607886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:26:25.607913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:26:25.610057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:26:25.610084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:26:25.612243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:26:25.612267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:26:25.614417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:26:25.614440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:26:25.616589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:26:25.616612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:26:25.618762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:26:25.618781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:26:25.620931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:26:25.620953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:26:25.623102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:26:25.623125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:26:25.625270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:26:25.625292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:26:25.627441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:26:25.627464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:26:25.629613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:26:25.629635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:26:25.631784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:26:25.631806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:26:25.633955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:26:25.633977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:26:25.636111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:26:25.636133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:26:25.638283 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:26:25.638305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:26:25.640454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:26:25.640476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:26:25.642610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:26:25.642631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:26:25.644782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:26:25.644800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:26:25.646951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:26:25.646973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:26:25.649121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:26:25.649144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:26:25.651293 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:26:25.651315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:26:25.653463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:26:25.653486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:26:25.655636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:26:25.655656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:26:25.657810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:26:25.657832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:26:25.659981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:26:25.660003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:26:25.662059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:26:25.662143 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:26:25.664213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:26:25.664236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:26:25.666393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:26:25.666415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:26:25.668573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:26:25.668596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:26:25.670730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:26:25.670752 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:26:25.672892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:26:25.672914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:26:25.675064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:26:25.675087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:26:25.677235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:26:25.677257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:26:25.679406 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:26:25.679428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:26:25.681577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:26:25.681599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:26:25.683748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:26:25.683770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:26:25.685919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:26:25.685941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:26:25.688090 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:26:25.688112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:26:25.690261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:26:25.690283 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:26:25.692433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:26:25.692455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:26:25.694604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:26:25.694625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:26:25.696775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:26:25.696797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:26:25.698949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:26:25.698971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:26:25.701126 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:26:25.701148 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:26:25.703297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:26:25.703331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:26:25.705458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:26:25.705480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:26:25.707630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:26:25.707651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:26:25.709801 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:26:25.709823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:26:25.711972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:26:25.711994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:26:25.714143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:26:25.714165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:26:25.716293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:26:25.716315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:26:25.718461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:26:25.718488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:26:25.720637 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:26:25.720662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:26:25.722796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:26:25.722820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:26:25.724968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:26:25.724991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:26:25.727141 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:26:25.727164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:26:25.729313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:26:25.729336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:26:25.731469 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:26:25.731493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:26:25.733645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:26:25.733667 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:26:25.735817 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:26:25.735840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:26:25.737987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:26:25.738016 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:26:25.740164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:26:25.740187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:26:25.742335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:26:25.742358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:26:25.744506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:26:25.744529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:26:25.746662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:26:25.746685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:26:25.748833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:26:25.748857 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:26:25.751004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:26:25.751027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:26:25.753176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
15:26:25.753199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
