1455716837.67,received , 1197 , 0.0153858661652, wifi
1455716837.68,received , 1197 , 0.0251967906952, lte
1455716837.68,received , 1198 , 0.0152587890625, wifi
1455716837.69,received , 1199 , 0.0154359340668, wifi
1455716837.7,received , 1198 , 0.026731967926, lte
1455716837.7,received , 1199 , 0.0244829654694, lte
1455716837.7,received , 1200 , 0.0152959823608, wifi
1455716837.71,received , 1200 , 0.0251109600067, lte
1455716837.71,received , 1201 , 0.0152459144592, wifi
1455716837.72,received , 1201 , 0.0238358974457, lte
1455716837.72,received , 1202 , 0.0153150558472, wifi
1455716837.73,received , 1202 , 0.0244886875153, lte
1455716837.73,received , 1203 , 0.0151968002319, wifi
1455716837.75,received , 1204 , 0.0156047344208, wifi
1455716837.75,received , 1203 , 0.03400182724, lte
1455716837.75,received , 1204 , 0.0246839523315, lte
1455716837.76,received , 1205 , 0.015389919281, wifi
1455716837.77,received , 1206 , 0.0156018733978, wifi
1455716837.77,received , 1205 , 0.0262999534607, lte
1455716837.78,received , 1207 , 0.0154888629913, wifi
1455716837.78,received , 1206 , 0.0259459018707, lte
1455716837.79,received , 1208 , 0.0157639980316, wifi
1455716837.8,received , 1207 , 0.0356268882751, lte
1455716837.8,received , 1209 , 0.0154120922089, wifi
1455716837.8,received , 1208 , 0.026172876358, lte
1455716837.8,received , 1209 , 0.0240488052368, lte
1455716837.81,received , 1210 , 0.0154657363892, wifi
1455716837.82,received , 1211 , 0.0155627727509, wifi
1455716837.82,received , 1210 , 0.0326008796692, lte
1455716837.83,received , 1212 , 0.0154848098755, wifi
1455716837.83,received , 1211 , 0.0261058807373, lte
1455716837.83,received , 1212 , 0.0240528583527, lte
1455716837.84,received , 1213 , 0.0153980255127, wifi
1455716837.85,received , 1213 , 0.0257039070129, lte
1455716837.85,received , 1214 , 0.0156278610229, wifi
1455716837.86,received , 1214 , 0.0242419242859, lte
1455716837.86,received , 1215 , 0.0152959823608, wifi
1455716837.87,received , 1215 , 0.0249798297882, lte
1455716837.87,received , 1216 , 0.0155646800995, wifi
1455716837.88,received , 1217 , 0.0155899524689, wifi
1455716837.88,received , 1216 , 0.0256307125092, lte
1455716837.89,received , 1218 , 0.0155117511749, wifi
1455716837.89,received , 1217 , 0.026074886322, lte
1455716837.9,received , 1219 , 0.0156238079071, wifi
1455716837.9,received , 1218 , 0.0259327888489, lte
1455716837.91,received , 1220 , 0.0154769420624, wifi
1455716837.91,received , 1219 , 0.0264499187469, lte
1455716837.92,received , 1220 , 0.0251779556274, lte
1455716837.92,received , 1221 , 0.0153360366821, wifi
1455716837.93,received , 1222 , 0.0154159069061, wifi
1455716837.93,received , 1221 , 0.0256741046906, lte
1455716837.94,received , 1223 , 0.0154829025269, wifi
1455716837.94,received , 1222 , 0.0262937545776, lte
1455716837.95,received , 1223 , 0.0251188278198, lte
1455716837.95,received , 1224 , 0.0154778957367, wifi
1455716837.96,received , 1225 , 0.0154600143433, wifi
1455716837.96,received , 1224 , 0.0266888141632, lte
1455716837.97,received , 1225 , 0.0244898796082, lte
1455716837.97,received , 1226 , 0.0154139995575, wifi
1455716837.98,received , 1227 , 0.0156750679016, wifi
1455716837.98,received , 1226 , 0.025955915451, lte
1455716837.99,received , 1228 , 0.0154728889465, wifi
1455716837.99,received , 1227 , 0.0266380310059, lte
1455716838.0,received , 1228 , 0.0243947505951, lte
1455716838.0,received , 1229 , 0.015558719635, wifi
1455716838.01,received , 1230 , 0.0155129432678, wifi
1455716838.01,received , 1229 , 0.0258958339691, lte
1455716838.02,received , 1230 , 0.0246777534485, lte
1455716838.02,received , 1231 , 0.0154459476471, wifi
1455716838.03,received , 1232 , 0.0155169963837, wifi
1455716838.03,received , 1231 , 0.0261399745941, lte
1455716838.04,received , 1232 , 0.0239679813385, lte
1455716838.04,received , 1233 , 0.0153279304504, wifi
1455716838.05,received , 1233 , 0.0246319770813, lte
1455716838.05,received , 1234 , 0.0157279968262, wifi
1455716838.06,received , 1235 , 0.0154950618744, wifi
1455716838.06,received , 1234 , 0.0261099338531, lte
1455716838.07,received , 1235 , 0.0248928070068, lte
1455716838.07,received , 1236 , 0.015341758728, wifi
1455716838.08,received , 1237 , 0.0155427455902, wifi
1455716838.08,received , 1236 , 0.0256288051605, lte
1455716838.09,received , 1238 , 0.0154728889465, wifi
1455716838.09,received , 1237 , 0.0260207653046, lte
1455716838.1,received , 1239 , 0.0156419277191, wifi
1455716838.1,received , 1238 , 0.0268030166626, lte
1455716838.11,received , 1240 , 0.015499830246, wifi
1455716838.11,received , 1239 , 0.0264370441437, lte
1455716838.12,received , 1241 , 0.0154800415039, wifi
1455716838.12,received , 1240 , 0.0270938873291, lte
1455716838.13,received , 1241 , 0.0248160362244, lte
1455716838.13,received , 1242 , 0.0152888298035, wifi
1455716838.14,received , 1242 , 0.0255796909332, lte
1455716838.14,received , 1243 , 0.0155568122864, wifi
1455716838.15,received , 1243 , 0.0240788459778, lte
1455716838.15,received , 1244 , 0.0154178142548, wifi
1455716838.16,received , 1245 , 0.0156018733978, wifi
1455716838.16,received , 1244 , 0.0256929397583, lte
1455716838.17,received , 1246 , 0.0154759883881, wifi
1455716838.17,received , 1245 , 0.0261948108673, lte
1455716838.18,received , 1246 , 0.0240468978882, lte
1455716838.18,received , 1247 , 0.0155899524689, wifi
1455716838.19,received , 1247 , 0.0246889591217, lte
1455716838.19,received , 1248 , 0.0154209136963, wifi
1455716838.2,received , 1248 , 0.0254046916962, lte
1455716838.2,received , 1249 , 0.0153288841248, wifi
1455716838.21,received , 1249 , 0.0249838829041, lte
1455716838.21,received , 1250 , 0.0155627727509, wifi
1455716838.22,received , 1251 , 0.015457868576, wifi
1455716838.22,received , 1250 , 0.0257339477539, lte
1455716838.23,received , 1252 , 0.0154860019684, wifi
1455716838.23,received , 1251 , 0.0260989665985, lte
1455716838.24,received , 1253 , 0.0154900550842, wifi
1455716838.25,received , 1252 , 0.0318078994751, lte
1455716838.25,received , 1254 , 0.0154869556427, wifi
1455716838.25,received , 1253 , 0.0274760723114, lte
1455716838.26,received , 1254 , 0.0261340141296, lte
1455716838.26,received , 1255 , 0.015763759613, wifi
1455716838.27,received , 1256 , 0.0154519081116, wifi
1455716838.27,received , 1255 , 0.0268568992615, lte
1455716838.28,received , 1256 , 0.0245287418365, lte
1455716838.28,received , 1257 , 0.0155658721924, wifi
1455716838.29,received , 1258 , 0.015478849411, wifi
1455716838.29,received , 1257 , 0.0259687900543, lte
1455716838.3,received , 1258 , 0.023854970932, lte
1455716838.3,received , 1259 , 0.0154159069061, wifi
1455716838.31,received , 1259 , 0.0245089530945, lte
1455716838.31,received , 1260 , 0.0155520439148, wifi
1455716838.32,received , 1261 , 0.0153338909149, wifi
1455716838.33,received , 1260 , 0.0270528793335, lte
1455716838.33,received , 1262 , 0.0155167579651, wifi
1455716838.34,received , 1261 , 0.0345950126648, lte
1455716838.34,received , 1263 , 0.0153887271881, wifi
1455716838.35,received , 1262 , 0.0332748889923, lte
1455716838.35,received , 1263 , 0.0250728130341, lte
1455716838.35,received , 1264 , 0.0152058601379, wifi
1455716838.36,received , 1264 , 0.0246348381042, lte
1455716838.36,received , 1265 , 0.0156099796295, wifi
1455716838.37,received , 1266 , 0.0153558254242, wifi
1455716838.37,received , 1265 , 0.0256319046021, lte
1455716838.38,received , 1267 , 0.0154478549957, wifi
1455716838.39,received , 1266 , 0.0259509086609, lte
1455716838.4,received , 1268 , 0.0157189369202, wifi
1455716838.4,received , 1267 , 0.0266177654266, lte
1455716838.4,received , 1268 , 0.0243909358978, lte
1455716838.4,received , 1269 , 0.0154368877411, wifi
1455716838.41,received , 1269 , 0.0250208377838, lte
1455716838.42,received , 1270 , 0.0154478549957, wifi
1455716838.42,received , 1270 , 0.0246970653534, lte
1455716838.43,received , 1271 , 0.0153589248657, wifi
1455716838.44,received , 1272 , 0.015300989151, wifi
1455716838.44,received , 1271 , 0.0253338813782, lte
1455716838.45,received , 1273 , 0.0154447555542, wifi
1455716838.45,received , 1272 , 0.0258266925812, lte
1455716838.46,received , 1274 , 0.0154318809509, wifi
1455716838.46,received , 1273 , 0.0344858169556, lte
1455716838.47,received , 1275 , 0.0154089927673, wifi
1455716838.47,received , 1274 , 0.0261828899384, lte
1455716838.48,received , 1276 , 0.0156269073486, wifi
1455716838.48,received , 1275 , 0.025918006897, lte
1455716838.49,received , 1277 , 0.0154149532318, wifi
1455716838.5,received , 1276 , 0.0344259738922, lte
1455716838.5,received , 1277 , 0.0251588821411, lte
1455716838.5,received , 1278 , 0.0154259204865, wifi
1455716838.51,received , 1278 , 0.0248129367828, lte
1455716838.51,received , 1279 , 0.0152978897095, wifi
1455716838.52,received , 1279 , 0.0256078243256, lte
1455716838.52,received , 1280 , 0.0155277252197, wifi
1455716838.53,received , 1281 , 0.0154857635498, wifi
1455716838.53,received , 1280 , 0.0271258354187, lte
1455716838.54,received , 1281 , 0.0248258113861, lte
1455716838.54,received , 1282 , 0.0153229236603, wifi
1455716838.55,received , 1282 , 0.025545835495, lte
1455716838.55,received , 1283 , 0.015478849411, wifi
1455716838.56,received , 1284 , 0.0153279304504, wifi
1455716838.56,received , 1283 , 0.0259099006653, lte
1455716838.57,received , 1285 , 0.0154469013214, wifi
1455716838.57,received , 1284 , 0.0266828536987, lte
1455716838.58,received , 1285 , 0.025377035141, lte
1455716838.58,received , 1286 , 0.0154800415039, wifi
1455716838.59,received , 1287 , 0.0155127048492, wifi
1455716838.59,received , 1286 , 0.0259668827057, lte
1455716838.6,received , 1288 , 0.0156698226929, wifi
1455716838.6,received , 1287 , 0.0265057086945, lte
1455716838.61,received , 1288 , 0.0243258476257, lte
1455716838.61,received , 1289 , 0.0153958797455, wifi
1455716838.62,received , 1289 , 0.0250749588013, lte
1455716838.62,received , 1290 , 0.0153019428253, wifi
1455716838.63,received , 1291 , 0.0156199932098, wifi
1455716838.63,received , 1290 , 0.0265729427338, lte
1455716838.64,received , 1292 , 0.0154550075531, wifi
1455716838.64,received , 1291 , 0.0311958789825, lte
1455716838.65,received , 1292 , 0.0229520797729, lte
1455716838.65,received , 1293 , 0.0154390335083, wifi
1455716838.66,received , 1294 , 0.0155987739563, wifi
1455716838.66,received , 1293 , 0.0256259441376, lte
1455716838.67,received , 1295 , 0.0154857635498, wifi
1455716838.67,received , 1294 , 0.0260717868805, lte
1455716838.68,received , 1295 , 0.02476978302, lte
1455716838.68,received , 1296 , 0.0153877735138, wifi
1455716838.69,received , 1296 , 0.0255358219147, lte
1455716838.69,received , 1297 , 0.0155007839203, wifi
1455716838.7,received , 1298 , 0.015419960022, wifi
1455716838.7,received , 1297 , 0.0259838104248, lte
1455716838.71,received , 1299 , 0.0154888629913, wifi
1455716838.71,received , 1298 , 0.0267357826233, lte
1455716838.72,received , 1299 , 0.0244698524475, lte
1455716838.72,received , 1300 , 0.0154430866241, wifi
1455716838.73,received , 1301 , 0.0154387950897, wifi
1455716838.73,received , 1300 , 0.0258638858795, lte
1455716838.74,received , 1302 , 0.0154769420624, wifi
1455716838.75,received , 1301 , 0.0336267948151, lte
1455716838.75,received , 1302 , 0.0243208408356, lte
1455716838.75,received , 1303 , 0.0153939723969, wifi
1455716838.76,received , 1303 , 0.0241138935089, lte
1455716838.76,received , 1304 , 0.0153489112854, wifi
1455716838.77,received , 1305 , 0.0154650211334, wifi
1455716838.77,received , 1304 , 0.0257329940796, lte
1455716838.78,received , 1306 , 0.0157277584076, wifi
1455716838.78,received , 1305 , 0.0261368751526, lte
1455716838.79,received , 1307 , 0.0154058933258, wifi
1455716838.79,received , 1306 , 0.0278871059418, lte
1455716838.8,received , 1308 , 0.01531291008, wifi
1455716838.81,received , 1307 , 0.032470703125, lte
1455716838.81,received , 1309 , 0.0152339935303, wifi
1455716838.82,received , 1308 , 0.0341129302979, lte
1455716838.82,received , 1310 , 0.0152699947357, wifi
1455716838.82,received , 1309 , 0.0258088111877, lte
1455716838.83,received , 1310 , 0.0236818790436, lte
1455716838.83,received , 1311 , 0.0155930519104, wifi
1455716838.84,received , 1311 , 0.0253829956055, lte
1455716838.84,received , 1312 , 0.015341758728, wifi
1455716838.85,received , 1313 , 0.01557970047, wifi
1455716838.85,received , 1312 , 0.0258181095123, lte
1455716838.86,received , 1314 , 0.0154957771301, wifi
1455716838.86,received , 1313 , 0.0265316963196, lte
1455716838.87,received , 1314 , 0.0242528915405, lte
1455716838.87,received , 1315 , 0.0153880119324, wifi
1455716838.88,received , 1315 , 0.0249149799347, lte
1455716838.88,received , 1316 , 0.015261888504, wifi
1455716838.89,received , 1317 , 0.0156559944153, wifi
1455716838.89,received , 1316 , 0.0265128612518, lte
1455716838.9,received , 1317 , 0.0241229534149, lte
1455716838.9,received , 1318 , 0.0153117179871, wifi
1455716838.91,received , 1318 , 0.0246880054474, lte
1455716838.91,received , 1319 , 0.0153467655182, wifi
1455716838.92,received , 1320 , 0.0154328346252, wifi
1455716838.92,received , 1319 , 0.0256888866425, lte
1455716838.93,received , 1321 , 0.0154659748077, wifi
1455716838.93,received , 1320 , 0.0260047912598, lte
1455716838.94,received , 1321 , 0.0247128009796, lte
1455716838.94,received , 1322 , 0.0154359340668, wifi
1455716838.95,received , 1323 , 0.0154118537903, wifi
1455716838.95,received , 1322 , 0.0254950523376, lte
1455716838.96,received , 1324 , 0.0154449939728, wifi
1455716838.96,received , 1323 , 0.0259499549866, lte
1455716838.97,received , 1325 , 0.0153388977051, wifi
1455716838.98,received , 1324 , 0.0345900058746, lte
1455716838.98,received , 1325 , 0.025536775589, lte
1455716838.98,received , 1326 , 0.0152847766876, wifi
1455716838.99,received , 1326 , 0.0258738994598, lte
1455716838.99,received , 1327 , 0.0156419277191, wifi
1455716839.0,received , 1328 , 0.0154149532318, wifi
1455716839.01,received , 1327 , 0.0266659259796, lte
1455716839.01,received , 1328 , 0.0243268013, lte
1455716839.01,received , 1329 , 0.0155370235443, wifi
1455716839.02,received , 1329 , 0.0250170230865, lte
1455716839.02,received , 1330 , 0.0152568817139, wifi
1455716839.03,received , 1331 , 0.0154228210449, wifi
1455716839.03,received , 1330 , 0.025652885437, lte
1455716839.04,received , 1332 , 0.0156018733978, wifi
1455716839.05,received , 1331 , 0.0321626663208, lte
1455716839.05,received , 1332 , 0.0248067378998, lte
1455716839.05,received , 1333 , 0.0153269767761, wifi
1455716839.07,received , 1333 , 0.0256857872009, lte
1455716839.07,received , 1334 , 0.0154299736023, wifi
1455716839.08,received , 1335 , 0.0154728889465, wifi
1455716839.08,received , 1334 , 0.0271239280701, lte
1455716839.09,received , 1336 , 0.0154798030853, wifi
1455716839.09,received , 1335 , 0.0318319797516, lte
1455716839.09,received , 1336 , 0.0245716571808, lte
1455716839.1,received , 1337 , 0.0155057907104, wifi
1455716839.1,received , 1337 , 0.0241887569427, lte
1455716839.11,received , 1338 , 0.0170578956604, wifi
1455716839.12,received , 1338 , 0.0248758792877, lte
1455716839.12,received , 1339 , 0.0152988433838, wifi
1455716839.13,received , 1339 , 0.0255649089813, lte
1455716839.13,received , 1340 , 0.0155198574066, wifi
1455716839.14,received , 1341 , 0.0154399871826, wifi
1455716839.14,received , 1340 , 0.0259819030762, lte
1455716839.14,received , 1341 , 0.0238208770752, lte
1455716839.15,received , 1342 , 0.0155720710754, wifi
1455716839.16,received , 1343 , 0.0154638290405, wifi
1455716839.16,received , 1342 , 0.0303359031677, lte
1455716839.16,received , 1343 , 0.023118019104, lte
1455716839.17,received , 1344 , 0.0154078006744, wifi
1455716839.18,received , 1344 , 0.0247538089752, lte
1455716839.18,received , 1345 , 0.0153079032898, wifi
1455716839.19,received , 1346 , 0.0155129432678, wifi
1455716839.19,received , 1345 , 0.0255589485168, lte
1455716839.2,received , 1347 , 0.0154340267181, wifi
1455716839.2,received , 1346 , 0.0269348621368, lte
1455716839.21,received , 1348 , 0.015594959259, wifi
1455716839.21,received , 1347 , 0.0326008796692, lte
1455716839.22,received , 1349 , 0.015439748764, wifi
1455716839.23,received , 1348 , 0.0332660675049, lte
1455716839.23,received , 1350 , 0.0155029296875, wifi
1455716839.24,received , 1349 , 0.033919095993, lte
1455716839.24,received , 1350 , 0.0246338844299, lte
1455716839.24,received , 1351 , 0.0153868198395, wifi
1455716839.25,received , 1351 , 0.0244019031525, lte
1455716839.25,received , 1352 , 0.0155680179596, wifi
1455716839.26,received , 1353 , 0.0154840946198, wifi
1455716839.26,received , 1352 , 0.0258469581604, lte
