18:29:59.083353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1026
18:29:59.083368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1026
18:29:59.093512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1027
18:29:59.093528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1027
18:29:59.103668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1028
18:29:59.103683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1028
18:29:59.113825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1029
18:29:59.113843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1029
18:29:59.123980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1030
18:29:59.123994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1030
18:29:59.134140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1031
18:29:59.134155 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1031
18:29:59.144296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1032
18:29:59.144311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1032
18:29:59.154457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1033
18:29:59.154473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1033
18:29:59.164612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1034
18:29:59.164628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1034
18:29:59.174795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1035
18:29:59.174810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1035
18:29:59.184933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1036
18:29:59.184946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1036
18:29:59.195069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1037
18:29:59.195081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1037
18:29:59.205209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1038
18:29:59.205222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1038
18:29:59.215362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1039
18:29:59.215382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1039
18:29:59.225522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1040
18:29:59.225538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1040
18:29:59.235675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1041
18:29:59.235689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1041
18:29:59.245826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1042
18:29:59.245841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1042
18:29:59.255977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1043
18:29:59.255993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1043
18:29:59.266135 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1044
18:29:59.266150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1044
18:29:59.276292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1045
18:29:59.276307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1045
18:29:59.286449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1046
18:29:59.286465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1046
18:29:59.296608 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1047
18:29:59.296623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1047
18:29:59.306765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1048
18:29:59.306780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1048
18:29:59.316921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1049
18:29:59.316937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1049
18:29:59.327076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1050
18:29:59.327091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1050
18:29:59.337233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1051
18:29:59.337249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1051
18:29:59.347397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1052
18:29:59.347413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1052
18:29:59.357551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1053
18:29:59.357567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1053
18:29:59.367704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1054
18:29:59.367716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1054
18:29:59.377855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1055
18:29:59.377870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1055
18:29:59.388007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1056
18:29:59.388019 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1056
18:29:59.398160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1057
18:29:59.398173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1057
18:29:59.408312 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1058
18:29:59.408326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1058
18:29:59.418462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1059
18:29:59.418476 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1059
18:29:59.428619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1060
18:29:59.428633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1060
18:29:59.438770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1061
18:29:59.438787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1061
18:29:59.448925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1062
18:29:59.448941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1062
18:29:59.459089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1063
18:29:59.459103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1063
18:29:59.469249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1064
18:29:59.469264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1064
18:29:59.479406 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1065
18:29:59.479421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1065
18:29:59.489561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1066
18:29:59.489576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1066
18:29:59.499719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1067
18:29:59.499734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1067
18:29:59.509876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1068
18:29:59.509890 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1068
18:29:59.520032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1069
18:29:59.520047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1069
18:29:59.530189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1070
18:29:59.530204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1070
18:29:59.540346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1071
18:29:59.540361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1071
18:29:59.550504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1072
18:29:59.550520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1072
18:29:59.560661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1073
18:29:59.560676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1073
18:29:59.570818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1074
18:29:59.570835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1074
18:29:59.580975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1075
18:29:59.580989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1075
18:29:59.591130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1076
18:29:59.591145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1076
18:29:59.601287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1077
18:29:59.601303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1077
18:29:59.611442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1078
18:29:59.611458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1078
18:29:59.621599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1079
18:29:59.621614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1079
18:29:59.631757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1080
18:29:59.631770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1080
18:29:59.641909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1081
18:29:59.641923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1081
18:29:59.652044 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1082
18:29:59.652057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1082
18:29:59.662195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1083
18:29:59.662210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1083
18:29:59.672345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1084
18:29:59.672360 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1084
18:29:59.682501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1085
18:29:59.682516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1085
18:29:59.692657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1086
18:29:59.692672 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1086
18:29:59.702814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1087
18:29:59.702827 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1087
18:29:59.712969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1088
18:29:59.712984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1088
18:29:59.723132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1089
18:29:59.723146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1089
18:29:59.733292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1090
18:29:59.733307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1090
18:29:59.743450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1091
18:29:59.743465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1091
18:29:59.753605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1092
18:29:59.753620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1092
18:29:59.763763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1093
18:29:59.763778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1093
18:29:59.773920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1094
18:29:59.773935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1094
18:29:59.784078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1095
18:29:59.784093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1095
18:29:59.794235 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1096
18:29:59.794250 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1096
18:29:59.804392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1097
18:29:59.804407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1097
18:29:59.814549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1098
18:29:59.814564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1098
18:29:59.824706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1099
18:29:59.824721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1099
18:29:59.834866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1100
18:29:59.834880 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1100
18:29:59.845023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1101
18:29:59.845038 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1101
18:29:59.855180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1102
18:29:59.855195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1102
18:29:59.865336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1103
18:29:59.865351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1103
18:29:59.875493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1104
18:29:59.875508 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1104
18:29:59.885651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1105
18:29:59.885672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1105
18:29:59.895810 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1106
18:29:59.895825 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1106
18:29:59.905963 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1107
18:29:59.905976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1107
18:29:59.916114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1108
18:29:59.916128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1108
18:29:59.926249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1109
18:29:59.926269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1109
18:29:59.936408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1110
18:29:59.936422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1110
18:29:59.946560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1111
18:29:59.946574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1111
18:29:59.956714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1112
18:29:59.956727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1112
18:29:59.966865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1113
18:29:59.966879 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1113
18:29:59.977023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1114
18:29:59.977038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1114
18:29:59.987187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1115
18:29:59.987201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1115
18:29:59.997343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1116
18:29:59.997358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1116
18:30:00.007504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1117
18:30:00.007518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1117
18:30:00.017659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1118
18:30:00.017675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1118
18:30:00.027816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1119
18:30:00.027832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1119
18:30:00.037980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1120
18:30:00.037994 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1120
18:30:00.048140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1121
18:30:00.048155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1121
18:30:00.058300 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1122
18:30:00.058318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1122
18:30:00.068438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1123
18:30:00.068454 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1123
18:30:00.078595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1124
18:30:00.078611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1124
18:30:00.088752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1125
18:30:00.088767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1125
18:30:00.098909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1126
18:30:00.098925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1126
18:30:00.109065 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1127
18:30:00.109080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1127
18:30:00.119222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1128
18:30:00.119237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1128
18:30:00.129380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1129
18:30:00.129396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1129
18:30:00.139537 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1130
18:30:00.139552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1130
18:30:00.149694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1131
18:30:00.149709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1131
18:30:00.159850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1132
18:30:00.159866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1132
18:30:00.170031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1133
18:30:00.170046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1133
18:30:00.180176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1134
18:30:00.180194 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1134
18:30:00.190315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1135
18:30:00.190328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1135
18:30:00.200476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1136
18:30:00.200491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1136
18:30:00.210633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1137
18:30:00.210650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1137
18:30:00.220790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1138
18:30:00.220805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1138
18:30:00.230953 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1139
18:30:00.230967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1139
18:30:00.241116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1140
18:30:00.241130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1140
18:30:00.251273 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1141
18:30:00.251288 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1141
18:30:00.261434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1142
18:30:00.261449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1142
18:30:00.271594 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1143
18:30:00.271609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1143
18:30:00.281754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1144
