1456930320.09,received , 1902 , -0.104475975037, lte
1456930320.1,received , 1903 , -0.101094961166, lte
1456930320.12,received , 1904 , -0.101709127426, lte
1456930320.12,received , 1905 , -0.104891061783, lte
1456930320.14,received , 1906 , -0.0984981060028, lte
1456930320.15,received , 1907 , -0.0992472171783, lte
1456930320.16,received , 1908 , -0.10439491272, lte
1456930320.17,received , 1909 , -0.106594085693, lte
1456930320.18,received , 1910 , -0.102022171021, lte
1456930320.2,received , 1911 , -0.0974478721619, lte
1456930320.21,received , 1912 , -0.0964620113373, lte
1456930320.24,received , 1913 , -0.0817799568176, lte
1456930320.24,received , 1914 , -0.0919961929321, lte
1456930320.25,received , 1915 , -0.0963070392609, lte
1456930320.25,received , 1916 , -0.100843191147, lte
1456930320.26,received , 1917 , -0.105852127075, lte
1456930320.27,received , 1918 , -0.10159611702, lte
1456930320.29,received , 1919 , -0.0946319103241, lte
1456930320.31,received , 1920 , -0.0914471149445, lte
1456930320.32,received , 1921 , -0.0928750038147, lte
1456930320.33,received , 1922 , -0.0889780521393, lte
1456930320.35,received , 1923 , -0.0845201015472, lte
1456930320.36,received , 1924 , -0.085116147995, lte
1456930320.37,received , 1925 , -0.0877029895782, lte
1456930320.38,received , 1926 , -0.0879499912262, lte
1456930320.4,received , 1927 , -0.0813341140747, lte
1456930320.41,received , 1928 , -0.0822739601135, lte
1456930320.42,received , 1929 , -0.086699962616, lte
1456930320.43,received , 1930 , -0.0877101421356, lte
1456930320.44,received , 1931 , -0.0884561538696, lte
1456930320.45,received , 1932 , -0.0893430709839, lte
1456930320.46,received , 1933 , -0.0909578800201, lte
1456930320.47,received , 1934 , -0.0927560329437, lte
1456930320.48,received , 1935 , -0.0950319766998, lte
1456930320.49,received , 1936 , -0.0959870815277, lte
1456930320.5,received , 1937 , -0.098610162735, lte
1456930320.52,received , 1938 , -0.0936989784241, lte
1456930320.54,received , 1939 , -0.0779559612274, lte
1456930320.56,received , 1940 , -0.0721671581268, lte
1456930320.59,received , 1941 , -0.0555231571198, lte
1456930320.63,received , 1942 , -0.0263321399689, lte
1456930320.67,received , 1943 , -0.000816106796265, lte
1456930320.7,received , 1944 , 0.0190510749817, lte
1456930320.73,received , 1945 , 0.0375461578369, lte
1456930320.76,received , 1946 , 0.0548839569092, lte
1456930320.79,received , 1947 , 0.0692839622498, lte
1456930320.81,received , 1948 , 0.0819609165192, lte
1456930320.83,received , 1949 , 0.0918078422546, lte
1456930320.86,received , 1950 , 0.101195812225, lte
1456930320.87,received , 1951 , 0.106858968735, lte
1456930320.89,received , 1952 , 0.112740755081, lte
1456930320.91,received , 1953 , 0.120492935181, lte
1456930320.93,received , 1954 , 0.128797054291, lte
1456930320.95,received , 1955 , 0.134641885757, lte
1456930320.96,received , 1956 , 0.138709068298, lte
1456930320.99,received , 1957 , 0.153907060623, lte
1456930321.0,received , 1958 , 0.153726100922, lte
1456930321.03,received , 1959 , 0.167141914368, lte
1456930321.04,received , 1960 , 0.172363996506, lte
1456930321.07,received , 1961 , 0.18417596817, lte
1456930321.08,received , 1962 , 0.192181825638, lte
1456930321.1,received , 1963 , 0.198265790939, lte
1456930321.13,received , 1964 , 0.212527990341, lte
1456930321.15,received , 1965 , 0.21880197525, lte
1456930321.17,received , 1966 , 0.23140501976, lte
1456930321.19,received , 1967 , 0.236861944199, lte
1456930321.21,received , 1968 , 0.243242025375, lte
1456930321.22,received , 1969 , 0.246608018875, lte
1456930321.23,received , 1970 , 0.247404813766, lte
1456930321.25,received , 1971 , 0.253989934921, lte
1456930321.26,received , 1972 , 0.256337881088, lte
1456930321.27,received , 1973 , 0.252975940704, lte
1456930321.28,received , 1974 , 0.253086090088, lte
1456930321.3,received , 1975 , 0.257860898972, lte
1456930321.31,received , 1976 , 0.255695819855, lte
1456930321.33,received , 1977 , 0.261511802673, lte
1456930321.35,received , 1978 , 0.275990009308, lte
1456930321.37,received , 1979 , 0.277415990829, lte
1456930321.38,received , 1980 , 0.277408838272, lte
1456930321.39,received , 1981 , 0.278687953949, lte
1456930321.4,received , 1982 , 0.277169942856, lte
1456930321.42,received , 1983 , 0.275080919266, lte
1456930321.43,received , 1984 , 0.280394077301, lte
1456930321.44,received , 1985 , 0.277174949646, lte
1456930321.45,received , 1986 , 0.275820970535, lte
1456930321.46,received , 1987 , 0.275240898132, lte
1456930321.47,received , 1988 , 0.274176836014, lte
1456930321.48,received , 1989 , 0.273285150528, lte
1456930321.49,received , 1990 , 0.271200895309, lte
1456930321.5,received , 1991 , 0.270467042923, lte
1456930321.51,received , 1992 , 0.269190788269, lte
1456930321.52,received , 1993 , 0.265953063965, lte
1456930321.53,received , 1994 , 0.262798070908, lte
1456930321.53,received , 1995 , 0.259223937988, lte
1456930321.54,received , 1996 , 0.256264925003, lte
1456930321.55,received , 1997 , 0.252815008163, lte
1456930321.56,received , 1998 , 0.2486140728, lte
1456930321.57,received , 1999 , 0.24458694458, lte
1456930321.57,received , 2000 , 0.240633964539, lte
1456930321.6,received , 2001 , 0.254348993301, lte
1456930321.6,received , 2002 , 0.239981889725, lte
1456930321.6,received , 2003 , 0.228761911392, lte
1456930321.61,received , 2004 , 0.229255914688, lte
1456930321.61,received , 2005 , 0.221695899963, lte
1456930321.62,received , 2006 , 0.217308998108, lte
1456930321.63,received , 2007 , 0.212478876114, lte
1456930321.63,received , 2008 , 0.207384109497, lte
1456930321.64,received , 2009 , 0.201725006104, lte
1456930321.65,received , 2010 , 0.201964855194, lte
1456930321.65,received , 2011 , 0.192212820053, lte
1456930321.66,received , 2012 , 0.186826944351, lte
1456930321.68,received , 2013 , 0.19556593895, lte
1456930321.68,received , 2014 , 0.184616088867, lte
1456930321.69,received , 2015 , 0.179612874985, lte
1456930321.7,received , 2016 , 0.178112030029, lte
1456930321.71,received , 2017 , 0.17662191391, lte
1456930321.71,received , 2018 , 0.162152051926, lte
1456930321.72,received , 2019 , 0.163015842438, lte
1456930321.73,received , 2020 , 0.16187787056, lte
1456930321.73,received , 2021 , 0.15272808075, lte
1456930321.75,received , 2022 , 0.15677690506, lte
1456930321.75,received , 2023 , 0.14786696434, lte
1456930321.75,received , 2024 , 0.14463186264, lte
1456930321.76,received , 2025 , 0.14180803299, lte
1456930321.77,received , 2026 , 0.137666940689, lte
1456930321.78,received , 2027 , 0.134292840958, lte
1456930321.78,received , 2028 , 0.128901004791, lte
1456930321.8,received , 2029 , 0.132848978043, lte
1456930321.81,received , 2030 , 0.130239009857, lte
1456930321.81,received , 2031 , 0.119059085846, lte
1456930321.81,received , 2032 , 0.113274097443, lte
1456930321.82,received , 2033 , 0.108037948608, lte
1456930321.83,received , 2034 , 0.103635072708, lte
1456930321.83,received , 2035 , 0.0977158546448, lte
1456930321.84,received , 2036 , 0.0924241542816, lte
1456930321.85,received , 2037 , 0.0871839523315, lte
1456930321.86,received , 2038 , 0.0872449874878, lte
1456930321.86,received , 2039 , 0.0758769512177, lte
1456930321.87,received , 2040 , 0.0772221088409, lte
1456930321.87,received , 2041 , 0.0659129619598, lte
1456930321.88,received , 2042 , 0.0594029426575, lte
1456930321.88,received , 2043 , 0.0536279678345, lte
1456930321.9,received , 2044 , 0.055202960968, lte
1456930321.9,received , 2045 , 0.0442161560059, lte
1456930321.91,received , 2046 , 0.0452659130096, lte
1456930321.93,received , 2047 , 0.052592754364, lte
1456930321.93,received , 2048 , 0.0410070419312, lte
1456930321.93,received , 2049 , 0.0297648906708, lte
1456930321.94,received , 2050 , 0.0301687717438, lte
1456930321.94,received , 2051 , 0.0208070278168, lte
1456930321.96,received , 2052 , 0.0275440216064, lte
1456930321.96,received , 2053 , 0.0161869525909, lte
1456930321.96,received , 2054 , 0.00875186920166, lte
1456930321.97,received , 2055 , 0.00369215011597, lte
1456930321.98,received , 2056 , 0.00211501121521, lte
1456930321.98,received , 2057 , -0.00496602058411, lte
1456930321.99,received , 2058 , -0.00957798957825, lte
1456930322.0,received , 2059 , -0.0117218494415, lte
1456930322.0,received , 2060 , -0.0188391208649, lte
1456930322.01,received , 2061 , -0.0229201316833, lte
1456930322.01,received , 2062 , -0.0290331840515, lte
1456930322.02,received , 2063 , -0.0351872444153, lte
1456930322.03,received , 2064 , -0.0333120822906, lte
1456930322.04,received , 2065 , -0.0396950244904, lte
1456930322.04,received , 2066 , -0.0509629249573, lte
1456930322.04,received , 2067 , -0.0566110610962, lte
1456930322.05,received , 2068 , -0.0630581378937, lte
1456930322.05,received , 2069 , -0.0695009231567, lte
1456930322.06,received , 2070 , -0.0750660896301, lte
1456930322.1,received , 2071 , -0.0482981204987, lte
1456930322.1,received , 2072 , -0.0596139431, lte
1456930322.1,received , 2073 , -0.0708229541779, lte
1456930322.1,received , 2074 , -0.0822329521179, lte
1456930322.1,received , 2075 , -0.0936319828033, lte
1456930322.1,received , 2076 , -0.104281902313, lte
1456930322.12,received , 2077 , -0.0948898792267, lte
1456930322.14,received , 2078 , -0.0892479419708, lte
1456930322.14,received , 2079 , -0.0959150791168, lte
1456930322.15,received , 2080 , -0.0957498550415, lte
1456930322.16,received , 2081 , -0.102072000504, lte
1456930322.17,received , 2082 , -0.0994160175323, lte
1456930322.21,received , 2083 , -0.0766050815582, lte
1456930322.21,received , 2084 , -0.0877730846405, lte
1456930322.21,received , 2085 , -0.0996420383453, lte
1456930322.22,received , 2086 , -0.0997560024261, lte
1456930322.29,received , 2087 , -0.0439729690552, lte
1456930322.29,received , 2088 , -0.0552580356598, lte
1456930322.29,received , 2089 , -0.0666871070862, lte
1456930322.29,received , 2090 , -0.0777611732483, lte
1456930322.3,received , 2091 , -0.0774250030518, lte
1456930322.3,received , 2092 , -0.0887219905853, lte
1456930322.3,received , 2093 , -0.0961511135101, lte
1456930322.31,received , 2094 , -0.0984852313995, lte
1456930322.31,received , 2095 , -0.11016201973, lte
1456930322.33,received , 2096 , -0.10270690918, lte
1456930322.34,received , 2097 , -0.101948976517, lte
1456930322.35,received , 2098 , -0.107495069504, lte
1456930322.37,received , 2099 , -0.092059135437, lte
1456930322.38,received , 2100 , -0.0981950759888, lte
1456930322.4,received , 2101 , -0.0917420387268, lte
1456930322.4,received , 2102 , -0.103090047836, lte
1456930322.41,received , 2103 , -0.103439092636, lte
1456930322.42,received , 2104 , -0.104183197021, lte
1456930322.44,received , 2105 , -0.100947141647, lte
1456930322.48,received , 2106 , -0.0724830627441, lte
1456930322.48,received , 2107 , -0.0836880207062, lte
1456930322.49,received , 2108 , -0.0885829925537, lte
1456930322.49,received , 2109 , -0.0993390083313, lte
1456930322.49,received , 2110 , -0.106760025024, lte
1456930322.51,received , 2111 , -0.102552890778, lte
1456930322.53,received , 2112 , -0.096155166626, lte
1456930322.56,received , 2113 , -0.0745711326599, lte
1456930322.57,received , 2114 , -0.0719830989838, lte
1456930322.57,received , 2115 , -0.0834701061249, lte
1456930322.57,received , 2116 , -0.0952210426331, lte
1456930322.57,received , 2117 , -0.104168176651, lte
1456930322.58,received , 2118 , -0.110089063644, lte
1456930322.6,received , 2119 , -0.10041308403, lte
1456930322.69,received , 2120 , -0.0249800682068, lte
1456930322.69,received , 2121 , -0.0363960266113, lte
1456930322.69,received , 2122 , -0.0482051372528, lte
1456930322.69,received , 2123 , -0.0609710216522, lte
1456930322.69,received , 2124 , -0.072144985199, lte
1456930322.69,received , 2125 , -0.0836081504822, lte
1456930322.69,received , 2126 , -0.0947182178497, lte
1456930322.7,received , 2127 , -0.0977611541748, lte
1456930322.71,received , 2128 , -0.10098695755, lte
1456930322.71,received , 2129 , -0.105539083481, lte
1456930322.73,received , 2130 , -0.102414131165, lte
1456930322.74,received , 2131 , -0.103770971298, lte
1456930322.75,received , 2132 , -0.102362155914, lte
1456930322.76,received , 2133 , -0.102326154709, lte
1456930322.8,received , 2134 , -0.0708100795746, lte
1456930322.8,received , 2135 , -0.0822062492371, lte
1456930322.8,received , 2136 , -0.0933289527893, lte
1456930322.81,received , 2137 , -0.0997018814087, lte
1456930322.82,received , 2138 , -0.103493213654, lte
1456930322.82,received , 2139 , -0.107809066772, lte
1456930322.84,received , 2140 , -0.102586984634, lte
1456930322.87,received , 2141 , -0.0847420692444, lte
1456930322.88,received , 2142 , -0.0861179828644, lte
1456930322.89,received , 2143 , -0.0913031101227, lte
1456930322.89,received , 2144 , -0.0944540500641, lte
1456930322.9,received , 2145 , -0.0980648994446, lte
1456930322.91,received , 2146 , -0.098363161087, lte
1456930322.93,received , 2147 , -0.0896880626678, lte
1456930322.94,received , 2148 , -0.0936059951782, lte
1456930322.96,received , 2149 , -0.084743976593, lte
1456930322.99,received , 2150 , -0.0732250213623, lte
1456930323.01,received , 2151 , -0.0578300952911, lte
1456930323.03,received , 2152 , -0.0503270626068, lte
1456930323.06,received , 2153 , -0.0345549583435, lte
1456930323.08,received , 2154 , -0.0249779224396, lte
1456930323.1,received , 2155 , -0.0175790786743, lte
1456930323.12,received , 2156 , -0.00766515731812, lte
1456930323.14,received , 2157 , -0.000872135162354, lte
1456930323.16,received , 2158 , 0.00265693664551, lte
1456930323.17,received , 2159 , 0.00593185424805, lte
1456930323.18,received , 2160 , 0.00862789154053, lte
1456930323.2,received , 2161 , 0.0103290081024, lte
1456930323.21,received , 2162 , 0.0128359794617, lte
1456930323.23,received , 2163 , 0.0232379436493, lte
1456930323.24,received , 2164 , 0.0193409919739, lte
1456930323.25,received , 2165 , 0.020781993866, lte
1456930323.27,received , 2166 , 0.0212450027466, lte
1456930323.28,received , 2167 , 0.0217180252075, lte
1456930323.29,received , 2168 , 0.0211818218231, lte
1456930323.3,received , 2169 , 0.0235869884491, lte
1456930323.32,received , 2170 , 0.0262730121613, lte
1456930323.33,received , 2171 , 0.0268759727478, lte
1456930323.34,received , 2172 , 0.0249638557434, lte
1456930323.35,received , 2173 , 0.0270869731903, lte
1456930323.37,received , 2174 , 0.0277020931244, lte
1456930323.38,received , 2175 , 0.0283179283142, lte
1456930323.39,received , 2176 , 0.0280060768127, lte
1456930323.4,received , 2177 , 0.0263979434967, lte
1456930323.41,received , 2178 , 0.0282018184662, lte
1456930323.42,received , 2179 , 0.0253391265869, lte
1456930323.44,received , 2180 , 0.0321118831635, lte
1456930323.45,received , 2181 , 0.0288209915161, lte
1456930323.46,received , 2182 , 0.0297870635986, lte
1456930323.47,received , 2183 , 0.0294008255005, lte
1456930323.49,received , 2184 , 0.0357239246368, lte
1456930323.5,received , 2185 , 0.0349569320679, lte
1456930323.51,received , 2186 , 0.0329339504242, lte
1456930323.52,received , 2187 , 0.0348138809204, lte
1456930323.53,received , 2188 , 0.0366590023041, lte
1456930323.55,received , 2189 , 0.0425028800964, lte
1456930323.56,received , 2190 , 0.0408539772034, lte
1456930323.57,received , 2191 , 0.0421831607819, lte
1456930323.59,received , 2192 , 0.0409719944, lte
1456930323.6,received , 2193 , 0.0415980815887, lte
1456930323.61,received , 2194 , 0.0425510406494, lte
1456930323.62,received , 2195 , 0.0411651134491, lte
1456930323.63,received , 2196 , 0.039333820343, lte
1456930323.64,received , 2197 , 0.044410943985, lte
1456930323.66,received , 2198 , 0.0441958904266, lte
1456930323.66,received , 2199 , 0.0365779399872, lte
1456930323.67,received , 2200 , 0.0321018695831, lte
1456930323.68,received , 2201 , 0.0317590236664, lte
1456930323.69,received , 2202 , 0.0284960269928, lte
1456930323.7,received , 2203 , 0.025209903717, lte
1456930323.7,received , 2204 , 0.0217959880829, lte
