14:51:38.841775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:51:42.303183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 304
14:51:42.314194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 305
14:51:42.325383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 306
14:51:42.336705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 307
14:51:42.347876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 308
14:51:42.359094 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 309
14:51:42.370331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 310
14:51:42.381465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 311
14:51:42.394017 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 312
14:51:42.405216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 313
14:51:42.416920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 314
14:51:42.428014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 315
14:51:42.439150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 316
14:51:42.450388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 317
14:51:42.461552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 318
14:51:42.472684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 319
14:51:42.483845 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 320
14:51:42.494863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 321
14:51:42.506120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 322
14:51:42.517288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 323
14:51:42.528465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 324
14:51:42.539647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 325
14:51:42.550822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 326
14:51:42.561932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 327
14:51:42.573085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 328
14:51:42.584271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 329
14:51:42.595263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 330
14:51:42.606475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 331
14:51:42.617632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 332
14:51:42.628837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 333
14:51:42.640050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 334
14:51:42.652610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 335
14:51:42.663683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 336
14:51:42.674827 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 337
14:51:42.686417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 338
14:51:42.697515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 339
14:51:42.708862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 340
14:51:42.720087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 341
14:51:42.731314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 342
14:51:42.742655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 343
14:51:42.753954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 344
14:51:42.765274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 345
14:51:42.776835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 346
14:51:42.787961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 347
14:51:42.799300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 348
14:51:42.810440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 349
14:51:42.821672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 350
14:51:42.833034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 351
14:51:42.844199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 352
14:51:42.859971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 353
14:51:42.870719 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 354
14:51:42.881920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 355
14:51:42.892667 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 356
14:51:42.903362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 357
14:51:42.914116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 358
14:51:42.924621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 359
14:51:42.935181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 360
14:51:42.946203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 361
14:51:42.957425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 362
14:51:42.968624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 363
14:51:42.979601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 364
14:51:42.990745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 365
14:51:43.002649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 366
14:51:43.013920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 367
14:51:43.025385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 368
14:51:43.036778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 369
14:51:43.048065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 370
14:51:43.059110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 371
14:51:43.070245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 372
14:51:43.081404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 373
14:51:43.092414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 374
14:51:43.103530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 375
14:51:43.114684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 376
14:51:43.125898 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 377
14:51:43.136992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 378
14:51:43.148139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 379
14:51:43.159123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 380
14:51:43.170242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 381
14:51:43.182419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 382
14:51:43.193246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 383
14:51:43.204349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 384
14:51:43.215495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 385
14:51:43.226695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 386
14:51:43.237798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 387
14:51:43.249040 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 388
14:51:43.260410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 389
14:51:43.271519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 390
14:51:43.282449 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 391
14:51:43.293240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 392
14:51:43.303890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 393
14:51:43.314514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 394
14:51:43.325077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 395
14:51:43.336105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 396
14:51:43.347378 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 397
14:51:43.358389 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 398
14:51:43.369521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 399
14:51:43.380745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 400
14:51:43.391802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 401
14:51:43.402979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 402
14:51:43.414178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 403
14:51:43.425313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 404
14:51:43.436561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 405
14:51:43.447743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 406
14:51:43.458736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 407
14:51:43.469876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 408
14:51:43.481072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 409
14:51:43.492161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 410
14:51:43.503337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 411
14:51:43.514587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 412
14:51:43.526229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 413
14:51:43.537411 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 414
14:51:43.548655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 415
14:51:43.559788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 416
14:51:43.570980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 417
14:51:43.582210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 418
14:51:43.593208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 419
14:51:43.604572 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 420
14:51:43.615852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 421
14:51:43.628585 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 422
14:51:43.640001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 423
14:51:43.651134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 424
14:51:43.662366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 425
14:51:43.673371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 426
14:51:43.684465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 427
14:51:43.696188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 428
14:51:43.707317 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 429
14:51:43.718490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 430
14:51:43.729755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 431
14:51:43.740831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 432
14:51:43.752080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 433
14:51:43.763292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 434
14:51:43.774408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 435
14:51:43.785744 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 436
14:51:43.797059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 437
14:51:43.808223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 438
14:51:43.819641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 439
14:51:43.830892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 440
14:51:43.842341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 441
14:51:43.858173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 442
14:51:43.869339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 443
14:51:43.880383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 444
14:51:43.891179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 445
14:51:43.901865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 446
14:51:43.912468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 447
14:51:43.922989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 448
14:51:43.933907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 449
14:51:43.945093 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 450
14:51:43.956594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 451
14:51:43.967741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 452
14:51:43.978887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 453
14:51:43.989926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 454
14:51:44.001147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 455
14:51:44.012485 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 456
14:51:44.023737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 457
14:51:44.034960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 458
14:51:44.046252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 459
14:51:44.057215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 460
14:51:44.068373 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 461
14:51:44.079538 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 462
14:51:44.090651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 463
14:51:44.101838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 464
14:51:44.113001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 465
14:51:44.124116 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 466
14:51:44.135244 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 467
14:51:44.146551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 468
14:51:44.157563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 469
14:51:44.168692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 470
14:51:44.179824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 471
14:51:44.190917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 472
14:51:44.202388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 473
14:51:44.213574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 474
14:51:44.226489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 475
14:51:44.237695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 476
14:51:44.248949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 477
14:51:44.260202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 478
14:51:44.271384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 479
14:51:44.282628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 480
14:51:44.293891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 481
14:51:44.305085 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 482
14:51:44.316441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
14:51:44.327797 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
14:51:44.338838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
14:51:44.349978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
14:51:44.361223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
14:51:44.372417 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
14:51:44.383598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
14:51:44.394778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
14:51:44.405971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
14:51:44.417108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
14:51:44.428302 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
14:51:44.439316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
14:51:44.450844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
14:51:44.462258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
14:51:44.473280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
14:51:44.484924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
14:51:44.496208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
14:51:44.508147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
14:51:44.519272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
14:51:44.530443 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
14:51:44.542025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
14:51:44.553237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
14:51:44.564472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
14:51:44.576476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
14:51:44.587533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
14:51:44.598682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
14:51:44.609943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
14:51:44.621087 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
14:51:44.632318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
14:51:44.643544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
14:51:44.654611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
14:51:44.665887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
14:51:44.677069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
14:51:44.688156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
14:51:44.699281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
14:51:44.710441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
14:51:44.721454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
14:51:44.732568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
14:51:44.743743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
14:51:44.754931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
14:51:44.766670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
14:51:44.777960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
14:51:44.789413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
14:51:44.800632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
14:51:44.811806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
14:51:44.823079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
14:51:44.834150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
14:51:44.845370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
14:51:44.865030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
14:51:44.876727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
14:51:44.887596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
14:51:44.898377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
14:51:44.909761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
14:51:44.921006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
14:51:44.931820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
