13:31:38.622986 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1392
13:31:38.623000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1392
13:31:38.633136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1393
13:31:38.633157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1393
13:31:38.643298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1394
13:31:38.643315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1394
13:31:38.653456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1395
13:31:38.653472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1395
13:31:38.663612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1396
13:31:38.663628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1396
13:31:38.673767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1397
13:31:38.673785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1397
13:31:38.683924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1398
13:31:38.683942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1398
13:31:38.694078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1399
13:31:38.694092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1399
13:31:38.704231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1400
13:31:38.704251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1400
13:31:38.714389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1401
13:31:38.714408 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1401
13:31:38.724546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1402
13:31:38.724564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1402
13:31:38.734704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1403
13:31:38.734722 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1403
13:31:38.744861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1404
13:31:38.744878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1404
13:31:38.755018 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1405
13:31:38.755034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1405
13:31:38.765173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1406
13:31:38.765190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1406
13:31:38.775331 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1407
13:31:38.775346 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1407
13:31:38.785488 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1408
13:31:38.785503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1408
13:31:38.795651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1409
13:31:38.795667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1409
13:31:38.805810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1410
13:31:38.805824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1410
13:31:38.815966 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1411
13:31:38.815982 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1411
13:31:38.826124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1412
13:31:38.826139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1412
13:31:38.836281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1413
13:31:38.836297 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1413
13:31:38.846437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1414
13:31:38.846454 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1414
13:31:38.856591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1415
13:31:38.856606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1415
13:31:38.866741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1416
13:31:38.866758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1416
13:31:38.876898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1417
13:31:38.876915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1417
13:31:38.887055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1418
13:31:38.887072 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1418
13:31:38.897213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1419
13:31:38.897228 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1419
13:31:38.907368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1420
13:31:38.907385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1420
13:31:38.917506 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1421
13:31:38.917524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1421
13:31:38.927666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1422
13:31:38.927680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1422
13:31:38.937823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1423
13:31:38.937839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1423
13:31:38.947979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1424
13:31:38.947993 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1424
13:31:38.958133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1425
13:31:38.958148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1425
13:31:38.968289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1426
13:31:38.968307 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1426
13:31:38.978445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1427
13:31:38.978460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1427
13:31:38.988601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1428
13:31:38.988617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1428
13:31:38.998756 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1429
13:31:38.998772 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1429
13:31:39.008912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1430
13:31:39.008929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1430
13:31:39.019068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1431
13:31:39.019082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1431
13:31:39.029223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1432
13:31:39.029238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1432
13:31:39.039379 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1433
13:31:39.039394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1433
13:31:39.049542 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1434
13:31:39.049556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1434
13:31:39.059702 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1435
13:31:39.059716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1435
13:31:39.069858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1436
13:31:39.069873 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1436
13:31:39.080014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1437
13:31:39.080030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1437
13:31:39.090171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1438
13:31:39.090187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1438
13:31:39.100327 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1439
13:31:39.100343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1439
13:31:39.110484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1440
13:31:39.110500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1440
13:31:39.120641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1441
13:31:39.120656 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1441
13:31:39.130778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1442
13:31:39.130800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1442
13:31:39.140939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1443
13:31:39.140955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1443
13:31:39.151094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1444
13:31:39.151113 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1444
13:31:39.161244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1445
13:31:39.161261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1445
13:31:39.171401 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1446
13:31:39.171421 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1446
13:31:39.181559 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1447
13:31:39.181575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1447
13:31:39.191709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1448
13:31:39.191725 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1448
13:31:39.201868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1449
13:31:39.201882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1449
13:31:39.212023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1450
13:31:39.212043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1450
13:31:39.222182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1451
13:31:39.222196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1451
13:31:39.232335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1452
13:31:39.232347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1452
13:31:39.242484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1453
13:31:39.242499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1453
13:31:39.252635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1454
13:31:39.252648 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1454
13:31:39.262786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1455
13:31:39.262801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1455
13:31:39.272937 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1456
13:31:39.272949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1456
13:31:39.283088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1457
13:31:39.283101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1457
13:31:39.293240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1458
13:31:39.293252 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1458
13:31:39.303399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1459
13:31:39.303415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1459
13:31:39.313558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1460
13:31:39.313573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1460
13:31:39.323718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1461
13:31:39.323734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1461
13:31:39.333874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1462
13:31:39.333891 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1462
13:31:39.344030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1463
13:31:39.344045 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1463
13:31:39.354186 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1464
13:31:39.354201 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1464
13:31:39.364341 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1465
13:31:39.364357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1465
13:31:39.374497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1466
13:31:39.374512 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1466
13:31:39.384653 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1467
13:31:39.384670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1467
13:31:39.394812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1468
13:31:39.394831 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1468
13:31:39.404970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1469
13:31:39.404988 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1469
13:31:39.415127 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1470
13:31:39.415146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1470
13:31:39.425282 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1471
13:31:39.425297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1471
13:31:39.435437 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1472
13:31:39.435455 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1472
13:31:39.445594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1473
13:31:39.445610 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1473
13:31:39.455750 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1474
13:31:39.455769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1474
13:31:39.465908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1475
13:31:39.465924 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1475
13:31:39.476062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1476
13:31:39.476080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1476
13:31:39.486202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1477
13:31:39.486218 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1477
13:31:39.496359 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1478
13:31:39.496374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1478
13:31:39.506519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1479
13:31:39.506536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1479
13:31:39.516676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1480
13:31:39.516694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1480
13:31:39.526833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1481
13:31:39.526850 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1481
13:31:39.536990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1482
13:31:39.537006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1482
13:31:39.547143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1483
13:31:39.547159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1483
13:31:39.557302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1484
13:31:39.557316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1484
13:31:39.567465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1485
13:31:39.567481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1485
13:31:39.577627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1486
13:31:39.577643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1486
13:31:39.587764 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1487
13:31:39.587781 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1487
13:31:39.597903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1488
13:31:39.597917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1488
13:31:39.608042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1489
13:31:39.608057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1489
13:31:39.618210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1490
13:31:39.618226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1490
13:31:39.628364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1491
13:31:39.628380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1491
13:31:39.638520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1492
13:31:39.638540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1492
13:31:39.648679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1493
13:31:39.648695 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1493
13:31:39.658835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1494
13:31:39.658851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1494
13:31:39.668990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1495
13:31:39.669007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1495
13:31:39.679147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1496
13:31:39.679164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1496
13:31:39.689305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1497
13:31:39.689320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1497
13:31:39.699461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1498
13:31:39.699476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1498
13:31:39.709616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1499
13:31:39.709635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1499
13:31:39.719774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1500
13:31:39.719790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1500
13:31:39.729929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1501
13:31:39.729948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1501
13:31:39.740088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1502
13:31:39.740104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1502
13:31:39.750227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1503
13:31:39.750243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1503
13:31:39.760383 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1504
13:31:39.760398 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1504
13:31:39.770538 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1505
13:31:39.770554 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1505
13:31:39.780694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1506
13:31:39.780709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1506
13:31:39.790848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1507
13:31:39.790864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1507
13:31:39.801003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1508
13:31:39.801020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1508
13:31:39.811168 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1509
13:31:39.811183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1509
13:31:39.821331 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1510
13:31:39.821346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1510
13:31:39.831487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1511
