05:35:13.852182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1443
05:35:13.864970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1444
05:35:13.875900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1445
05:35:13.888718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1446
05:35:13.901497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1447
05:35:13.912470 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1448
05:35:13.922991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1449
05:35:13.935658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1450
05:35:13.946519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1451
05:35:13.959171 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1452
05:35:13.971858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1453
05:35:13.982519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1454
05:35:13.994598 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1455
05:35:14.007271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1456
05:35:14.017558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1457
05:35:14.030196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1458
05:35:14.042877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1459
05:35:14.055507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1460
05:35:14.068182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1461
05:35:14.080818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1462
05:35:14.093518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1463
05:35:14.106339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1464
05:35:14.117855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1465
05:35:14.128793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1466
05:35:14.141397 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1467
05:35:14.153031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1468
05:35:14.164499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1469
05:35:14.177316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1470
05:35:14.190141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1471
05:35:14.202981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1472
05:35:14.215769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1473
05:35:14.228607 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1474
05:35:14.241440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1475
05:35:14.254258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1476
05:35:14.267089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1477
05:35:14.279916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1478
05:35:14.292764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1479
05:35:14.305584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1480
05:35:14.318401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1481
05:35:14.331233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1482
05:35:14.344068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1483
05:35:14.356773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1484
05:35:14.369414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1485
05:35:14.382096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1486
05:35:14.394715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1487
05:35:14.407371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1488
05:35:14.420051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1489
05:35:14.432718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1490
05:35:14.442921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1491
05:35:14.455522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1492
05:35:14.468183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1493
05:35:14.478629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1494
05:35:14.491256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1495
05:35:14.503881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1496
05:35:14.516597 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1497
05:35:14.529215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1498
05:35:14.541856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1499
05:35:14.554496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1500
05:35:14.567209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1501
05:35:14.579836 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1502
05:35:14.590459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1503
05:35:14.600810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1504
05:35:14.613275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1505
05:35:14.623622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1506
05:35:14.634058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1507
05:35:14.646366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1508
05:35:14.659052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1509
05:35:14.670669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1510
05:35:14.682681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1511
05:35:14.695346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1512
05:35:14.705727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1513
05:35:14.716446 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1514
05:35:14.729101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1515
05:35:14.741764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1516
05:35:14.754431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1517
05:35:14.767106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1518
05:35:14.778132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1519
05:35:14.789342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1520
05:35:14.800593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1521
05:35:14.810922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1522
05:35:14.823551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1523
05:35:14.836134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1524
05:35:14.846454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1525
05:35:14.856957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1526
05:35:14.867305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1527
05:35:14.879932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1528
05:35:14.892026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1529
05:35:14.902472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1530
05:35:14.912949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1531
05:35:14.925630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1532
05:35:14.938447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1533
05:35:14.951176 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1534
05:35:14.962656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1535
05:35:14.974660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1536
05:35:14.985195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1537
05:35:14.997934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1538
05:35:15.008150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1539
05:35:15.018569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1540
05:35:15.031441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1541
05:35:15.044164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1542
05:35:15.054654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1543
05:35:15.067080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1544
05:35:15.077922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1545
05:35:15.090801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1546
05:35:15.101414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1547
05:35:15.113468 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1548
05:35:15.124665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1549
05:35:15.135008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1550
05:35:15.145356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1551
05:35:15.156440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1552
05:35:15.167643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1553
05:35:15.180296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1554
05:35:15.192969 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1555
05:35:15.205606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1556
05:35:15.218052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1557
05:35:15.230493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1558
05:35:15.243123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1559
05:35:15.253996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1560
05:35:15.264676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1561
05:35:15.275825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1562
05:35:15.288491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1563
05:35:15.299908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1564
05:35:15.312497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1565
05:35:15.322996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1566
05:35:15.333299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1567
05:35:15.346042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1568
05:35:15.356434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1569
05:35:15.367790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1570
05:35:15.378042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1571
05:35:15.390709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1572
05:35:15.403385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1573
05:35:15.414474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1574
05:35:15.427152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1575
05:35:15.437379 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1576
05:35:15.448151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1577
05:35:15.460954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1578
05:35:15.473237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1579
05:35:15.484448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1580
05:35:15.495780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1581
05:35:15.507037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1582
05:35:15.518656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1583
05:35:15.529431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1584
05:35:15.539714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1585
05:35:15.552106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1586
05:35:15.564745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1587
05:35:15.575746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1588
05:35:15.587173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1589
05:35:15.598557 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1590
05:35:15.609716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1591
05:35:15.619985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1592
05:35:15.631204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1593
05:35:15.642061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1594
05:35:15.654723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1595
05:35:15.667239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1596
05:35:15.679688 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1597
05:35:15.691137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1598
05:35:15.703867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1599
05:35:15.716005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1600
05:35:15.726280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1601
05:35:15.738945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1602
05:35:15.749392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1603
05:35:15.759792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1604
05:35:15.771436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1605
05:35:15.783851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1606
05:35:15.796526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1607
05:35:15.809177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1608
05:35:15.821847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1609
05:35:15.834472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1610
05:35:15.847130 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1611
05:35:15.857471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1612
05:35:15.869621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1613
05:35:15.882257 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1614
05:35:15.894931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1615
05:35:15.905640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1616
05:35:15.917345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1617
05:35:15.929237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1618
05:35:15.940762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1619
05:35:15.952923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1620
05:35:15.964029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1621
05:35:15.975185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1622
05:35:15.986028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1623
05:35:15.997071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1624
05:35:16.007640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1625
05:35:16.019931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1626
05:35:16.031627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1627
05:35:16.044288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1628
05:35:16.056237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1629
05:35:16.068256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1630
05:35:16.080835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1631
05:35:16.093641 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1632
05:35:16.104480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1633
05:35:16.116727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1634
05:35:16.126973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1635
05:35:16.138230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1636
05:35:16.149081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1637
05:35:16.160432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1638
05:35:16.170767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1639
05:35:16.181108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1640
05:35:16.193873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1641
05:35:16.204714 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1642
05:35:16.217440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1643
05:35:16.227736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1644
05:35:16.239521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1645
05:35:16.252352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1646
05:35:16.265083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1647
05:35:16.275627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1648
05:35:16.286183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1649
05:35:16.296869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1650
05:35:16.307563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1651
05:35:16.319047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1652
05:35:16.330141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1653
05:35:16.341620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1654
05:35:16.352412 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1655
05:35:16.362915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1656
05:35:16.373435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1657
05:35:16.386238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1658
05:35:16.399012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1659
05:35:16.410065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1660
05:35:16.420632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1661
05:35:16.432926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1662
05:35:16.445793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1663
05:35:16.458625 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1664
05:35:16.470439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1665
05:35:16.481382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1666
05:35:16.493227 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1667
05:35:16.503681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1668
05:35:16.513920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1669
05:35:16.524908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1670
05:35:16.535325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1671
05:35:16.545789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1672
05:35:16.558413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1673
05:35:16.571046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1674
05:35:16.583021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1675
