13:07:46.066228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 1
13:07:47.622139 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 154
13:07:47.622179 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 154
13:07:47.632275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 155
13:07:47.632298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 155
13:07:47.642448 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 156
13:07:47.642471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 156
13:07:47.652620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 157
13:07:47.652642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 157
13:07:47.662793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 158
13:07:47.662815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 158
13:07:47.672964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 159
13:07:47.672987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 159
13:07:47.683136 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 160
13:07:47.683157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 160
13:07:47.693311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 161
13:07:47.693332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 161
13:07:47.703479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 162
13:07:47.703501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 162
13:07:47.713650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 163
13:07:47.713677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 163
13:07:47.723821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 164
13:07:47.723843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 164
13:07:47.733993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 165
13:07:47.734015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 165
13:07:47.744170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 166
13:07:47.744192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 166
13:07:47.754342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 167
13:07:47.754364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 167
13:07:47.764514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 168
13:07:47.764535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 168
13:07:47.774690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 169
13:07:47.774711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 169
13:07:47.784867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 170
13:07:47.784887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 170
13:07:47.795044 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 171
13:07:47.795066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 171
13:07:47.805222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 172
13:07:47.805243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 172
13:07:47.815402 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 173
13:07:47.815422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 173
13:07:47.825571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 174
13:07:47.825592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 174
13:07:47.835747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 175
13:07:47.835773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 175
13:07:47.845917 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 176
13:07:47.845939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 176
13:07:47.856088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 177
13:07:47.856115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 177
13:07:47.866265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 178
13:07:47.866287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 178
13:07:47.876420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 179
13:07:47.876441 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 179
13:07:47.886602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 180
13:07:47.886626 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 180
13:07:47.896780 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 181
13:07:47.896801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 181
13:07:47.906949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 182
13:07:47.906971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 182
13:07:47.917121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 183
13:07:47.917146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 183
13:07:47.927287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 184
13:07:47.927310 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 184
13:07:47.937460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 185
13:07:47.937483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 185
13:07:47.947631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 186
13:07:47.947653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 186
13:07:47.957808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 187
13:07:47.957829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 187
13:07:47.967979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 188
13:07:47.968002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 188
13:07:47.978135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 189
13:07:47.978157 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 189
13:07:47.988306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 190
13:07:47.988328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 190
13:07:47.998478 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 191
13:07:47.998499 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 191
13:07:48.008649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 192
13:07:48.008671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 192
13:07:48.018824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 193
13:07:48.018844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 193
13:07:48.028992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 194
13:07:48.029014 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 194
13:07:48.039163 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 195
13:07:48.039186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 195
13:07:48.049332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 196
13:07:48.049354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 196
13:07:48.059503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 197
13:07:48.059525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 197
13:07:48.069674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 198
13:07:48.069696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 198
13:07:48.079846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 199
13:07:48.079867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 199
13:07:48.090017 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 200
13:07:48.090039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 200
13:07:48.100193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 201
13:07:48.100215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 201
13:07:48.110365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 202
13:07:48.110386 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 202
13:07:48.120540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 203
13:07:48.120562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 203
13:07:48.130710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 204
13:07:48.130732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 204
13:07:48.140885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 205
13:07:48.140909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 205
13:07:48.151061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 206
13:07:48.151082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 206
13:07:48.161233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 207
13:07:48.161255 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 207
13:07:48.171409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 208
13:07:48.171431 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 208
13:07:48.181581 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 209
13:07:48.181603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 209
13:07:48.191754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 210
13:07:48.191776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 210
13:07:48.201931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 211
13:07:48.201952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 211
13:07:48.212103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 212
13:07:48.212125 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 212
13:07:48.222275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 213
13:07:48.222292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 213
13:07:48.232443 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 214
13:07:48.232465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 214
13:07:48.242615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 215
13:07:48.242636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 215
13:07:48.252786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 216
13:07:48.252808 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 216
13:07:48.262942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 217
13:07:48.262963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 217
13:07:48.273119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 218
13:07:48.273140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 218
13:07:48.283293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 219
13:07:48.283315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 219
13:07:48.293465 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 220
13:07:48.293487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 220
13:07:48.303642 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 221
13:07:48.303662 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 221
13:07:48.313810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 222
13:07:48.313832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 222
13:07:48.324011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 223
13:07:48.324033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 223
13:07:48.334182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 224
13:07:48.334203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 224
13:07:48.344336 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 225
13:07:48.344358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 225
13:07:48.354507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 226
13:07:48.354528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 226
13:07:48.364678 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 227
13:07:48.364699 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 227
13:07:48.374849 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 228
13:07:48.374870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 228
13:07:48.385019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 229
13:07:48.385041 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 229
13:07:48.395192 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 230
13:07:48.395215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 230
13:07:48.405366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 231
13:07:48.405389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 231
13:07:48.415539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 232
13:07:48.415561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 232
13:07:48.425711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 233
13:07:48.425732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 233
13:07:48.435883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 234
13:07:48.435904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 234
13:07:48.446052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 235
13:07:48.446074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 235
13:07:48.456230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 236
13:07:48.456251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 236
13:07:48.466407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 237
13:07:48.466428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 237
13:07:48.476568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 238
13:07:48.476589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 238
13:07:48.486722 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 239
13:07:48.486744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 239
13:07:48.496893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 240
13:07:48.496915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 240
13:07:48.507065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 241
13:07:48.507086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 241
13:07:48.517242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 242
13:07:48.517263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 242
13:07:48.527419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 243
13:07:48.527440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 243
13:07:48.537597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 244
13:07:48.537619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 244
13:07:48.547775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 245
13:07:48.547796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 245
13:07:48.557957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 246
13:07:48.557978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 246
13:07:48.568126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 247
13:07:48.568147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 247
13:07:48.578303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 248
13:07:48.578324 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 248
13:07:48.588478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 249
13:07:48.588499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 249
13:07:48.598656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 250
13:07:48.598677 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 250
13:07:48.608831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 251
13:07:48.608855 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 251
13:07:48.619002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 252
13:07:48.619025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 252
13:07:48.629173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 253
13:07:48.629196 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 253
13:07:48.639348 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 254
13:07:48.639371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 254
13:07:48.649519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 255
13:07:48.649549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 255
13:07:48.659691 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 256
13:07:48.659717 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 256
13:07:48.669860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 257
13:07:48.669882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 257
13:07:48.680033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 258
13:07:48.680054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 258
13:07:48.690210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 259
13:07:48.690231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 259
13:07:48.700379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 260
13:07:48.700401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 260
13:07:48.710555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 261
13:07:48.710577 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 261
13:07:48.720726 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 262
13:07:48.720748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 262
13:07:48.730903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 263
13:07:48.730925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 263
13:07:48.741074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 264
13:07:48.741096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 264
13:07:48.751245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 265
13:07:48.751266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 265
13:07:48.761404 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 266
13:07:48.761424 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 266
13:07:48.771572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 267
13:07:48.771595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 267
13:07:48.781744 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 268
13:07:48.781769 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 268
13:07:48.791911 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 269
13:07:48.791933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 269
13:07:48.802083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 270
13:07:48.802105 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 270
13:07:48.812260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 271
13:07:48.812280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 271
13:07:48.822428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 272
13:07:48.822449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 272
13:07:48.832604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 273
13:07:48.832626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 273
13:07:48.842774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 274
13:07:48.842796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 993 , 274
13:07:48.852946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 992 , 275
