20:09:57.846604 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
20:09:59.492908 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 150
20:09:59.496900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
20:09:59.503916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
20:09:59.507730 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
20:09:59.514960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
20:09:59.518582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
20:09:59.526010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
20:09:59.529425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
20:09:59.537042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
20:09:59.540264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
20:09:59.548035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
20:09:59.551099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
20:09:59.559056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
20:09:59.561934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
20:09:59.570051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
20:09:59.573447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
20:09:59.581034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
20:09:59.584302 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
20:09:59.592022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
20:09:59.595146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
20:09:59.603133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
20:09:59.605978 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
20:09:59.614177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
20:09:59.623352 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
20:09:59.633139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
20:09:59.634496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
20:09:59.643987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
20:09:59.644882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
20:09:59.654820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
20:09:59.655168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
20:09:59.665656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
20:09:59.668114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
20:09:59.675989 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
20:09:59.678858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
20:09:59.686292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
20:09:59.689606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
20:09:59.696590 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
20:09:59.700339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
20:09:59.706882 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
20:09:59.711209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
20:09:59.717178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
20:09:59.722046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
20:09:59.727462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
20:09:59.732996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
20:09:59.737777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
20:09:59.743523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
20:09:59.748041 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
20:09:59.753896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
20:09:59.758314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
20:09:59.764287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
20:09:59.768789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
20:09:59.774786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
20:09:59.779121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
20:09:59.785133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
20:09:59.789446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
20:09:59.795460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
20:09:59.799741 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
20:09:59.805781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
20:09:59.810054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
20:09:59.816394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
20:09:59.820357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
20:09:59.827075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
20:09:59.830656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
20:09:59.837895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
20:09:59.840946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
20:09:59.848818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
20:09:59.851656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
20:09:59.860009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
20:09:59.862582 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
20:09:59.871008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
20:09:59.873437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
20:09:59.882001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
20:09:59.884279 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
20:09:59.893089 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
20:09:59.895119 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
20:09:59.904111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
20:09:59.905972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
20:09:59.915030 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
20:09:59.916849 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
20:09:59.925923 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
20:09:59.927637 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
20:09:59.936960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
20:09:59.938405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
20:09:59.947955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
20:09:59.949248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
20:09:59.958987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
20:09:59.960087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
20:09:59.969988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
20:09:59.970916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
20:09:59.981012 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
20:09:59.981840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
20:09:59.991995 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
20:09:59.992914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
20:10:00.004091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
20:10:00.004779 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
20:10:00.015439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
20:10:00.016832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
20:10:00.027398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
20:10:00.027435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
20:10:00.037839 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
20:10:00.038262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
20:10:00.048597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
20:10:00.049212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
20:10:00.058952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
20:10:00.060337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
20:10:00.069276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
20:10:00.070656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
20:10:00.079570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
20:10:00.080973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
20:10:00.090327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
20:10:00.091323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
20:10:00.100966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
20:10:00.101693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
20:10:00.111622 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
20:10:00.112057 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
20:10:00.122932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
20:10:00.123423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
20:10:00.134654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
20:10:00.135224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
20:10:00.146447 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
20:10:00.147297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
20:10:00.157347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
20:10:00.158457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
20:10:00.168212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
20:10:00.169608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
20:10:00.179158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
20:10:00.181020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
20:10:00.190129 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
20:10:00.192319 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
20:10:00.200973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
20:10:00.203513 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
20:10:00.213949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
20:10:00.215139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
20:10:00.225271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
20:10:00.226709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
20:10:00.236435 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
20:10:00.237697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
20:10:00.247146 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
20:10:00.248478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
20:10:00.257836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
20:10:00.259267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
20:10:00.268719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
20:10:00.270121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
20:10:00.279225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
20:10:00.280805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
20:10:00.289653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
20:10:00.291216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
20:10:00.299995 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
20:10:00.301589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
20:10:00.310430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
20:10:00.312058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
20:10:00.320857 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
20:10:00.322676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
20:10:00.331346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
20:10:00.333072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
20:10:00.341841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
20:10:00.343471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
20:10:00.352397 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
20:10:00.353865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
20:10:00.362780 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
20:10:00.364264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
20:10:00.373137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
20:10:00.374658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
20:10:00.383481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
20:10:00.385064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
20:10:00.393801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
20:10:00.395450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
20:10:00.404521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
20:10:00.406217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
20:10:00.415364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
20:10:00.417154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
20:10:00.426171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
20:10:00.428086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
20:10:00.436951 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
20:10:00.439245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
20:10:00.447820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
20:10:00.450394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
20:10:00.458661 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
20:10:00.461552 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
20:10:00.469521 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
20:10:00.472724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
20:10:00.480356 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
20:10:00.483920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
20:10:00.491181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
20:10:00.499582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
20:10:00.510314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
20:10:00.510738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
20:10:00.521627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
20:10:00.522275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
20:10:00.533274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
20:10:00.534046 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
20:10:00.544150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
20:10:00.544968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
20:10:00.555814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
20:10:00.556422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
20:10:00.567440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
20:10:00.568052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
20:10:00.578867 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
20:10:00.579498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
20:10:00.590561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
20:10:00.591202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
20:10:00.602252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
20:10:00.602885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
20:10:00.613767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
20:10:00.614481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
20:10:00.624486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
20:10:00.625277 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
20:10:00.635184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
20:10:00.636086 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
20:10:00.645553 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
20:10:00.646568 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
20:10:00.655982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
20:10:00.656932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
20:10:00.666324 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
20:10:00.667290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
20:10:00.676647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
20:10:00.677650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
20:10:00.687034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
20:10:00.688016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
20:10:00.697345 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
20:10:00.698362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
20:10:00.707607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
20:10:00.708648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
20:10:00.717876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
20:10:00.718930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
20:10:00.728139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
20:10:00.729218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
20:10:00.738391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
20:10:00.739528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
20:10:00.749341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
20:10:00.750416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
20:10:00.760181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
20:10:00.761562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
20:10:00.771092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 269
20:10:00.773249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
20:10:00.781986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 270
