17:21:56.873231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1027
17:21:56.883375 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1028
17:21:56.883388 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1028
17:21:56.893530 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1029
17:21:56.893544 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1029
17:21:56.903687 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1030
17:21:56.903701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1030
17:21:56.913825 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1031
17:21:56.913836 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1031
17:21:56.923957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1032
17:21:56.923971 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1032
17:21:56.934117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1033
17:21:56.934131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1033
17:21:56.944267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1034
17:21:56.944281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1034
17:21:56.954427 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1035
17:21:56.954440 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1035
17:21:56.964579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1036
17:21:56.964594 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1036
17:21:56.974736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1037
17:21:56.974754 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1037
17:21:56.984891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1038
17:21:56.984905 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1038
17:21:56.995049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1039
17:21:56.995065 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1039
17:21:57.005203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1040
17:21:57.005217 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1040
17:21:57.015360 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1041
17:21:57.015373 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1041
17:21:57.025512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1042
17:21:57.025526 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1042
17:21:57.035676 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1043
17:21:57.035689 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1043
17:21:57.045827 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1044
17:21:57.045843 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1044
17:21:57.055981 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1045
17:21:57.055996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1045
17:21:57.066136 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1046
17:21:57.066150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1046
17:21:57.076292 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1047
17:21:57.076306 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1047
17:21:57.086450 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1048
17:21:57.086464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1048
17:21:57.096599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1049
17:21:57.096613 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1049
17:21:57.106758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1050
17:21:57.106771 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1050
17:21:57.116910 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1051
17:21:57.116923 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1051
17:21:57.127068 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1052
17:21:57.127081 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1052
17:21:57.137225 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1053
17:21:57.137238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1053
17:21:57.147376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1054
17:21:57.147390 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1054
17:21:57.157528 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1055
17:21:57.157542 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1055
17:21:57.167686 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1056
17:21:57.167699 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1056
17:21:57.177838 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1057
17:21:57.177852 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1057
17:21:57.187995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1058
17:21:57.188007 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1058
17:21:57.198143 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1059
17:21:57.198157 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1059
17:21:57.208297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1060
17:21:57.208311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1060
17:21:57.218447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1061
17:21:57.218461 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1061
17:21:57.228604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1062
17:21:57.228617 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1062
17:21:57.238739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1063
17:21:57.238753 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1063
17:21:57.248891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1064
17:21:57.248905 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1064
17:21:57.259043 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1065
17:21:57.259057 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1065
17:21:57.269195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1066
17:21:57.269208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1066
17:21:57.279330 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1067
17:21:57.279362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1067
17:21:57.289472 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1068
17:21:57.289484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1068
17:21:57.299628 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1069
17:21:57.299640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1069
17:21:57.309742 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1070
17:21:57.309762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1070
17:21:57.319866 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1071
17:21:57.319883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1071
17:21:57.329989 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1072
17:21:57.330016 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1072
17:21:57.340117 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1073
17:21:57.340139 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1073
17:21:57.350260 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1074
17:21:57.350275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1074
17:21:57.360399 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1075
17:21:57.360410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1075
17:21:57.370545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1076
17:21:57.370560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1076
17:21:57.380698 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1077
17:21:57.380712 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1077
17:21:57.390855 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1078
17:21:57.390869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1078
17:21:57.401012 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1079
17:21:57.401026 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1079
17:21:57.411170 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1080
17:21:57.411183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1080
17:21:57.421322 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1081
17:21:57.421334 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1081
17:21:57.431473 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1082
17:21:57.431489 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1082
17:21:57.441609 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1083
17:21:57.441624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1083
17:21:57.451759 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1084
17:21:57.451773 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1084
17:21:57.461916 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1085
17:21:57.461929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1085
17:21:57.472068 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1086
17:21:57.472082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1086
17:21:57.482225 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1087
17:21:57.482239 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1087
17:21:57.492381 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1088
17:21:57.492395 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1088
17:21:57.502538 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1089
17:21:57.502551 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1089
17:21:57.512678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1090
17:21:57.512691 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1090
17:21:57.522838 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1091
17:21:57.522859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1091
17:21:57.532996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1092
17:21:57.533010 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1092
17:21:57.543154 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1093
17:21:57.543169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1093
17:21:57.553309 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1094
17:21:57.553323 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1094
17:21:57.563466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1095
17:21:57.563480 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1095
17:21:57.573624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1096
17:21:57.573638 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1096
17:21:57.583780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1097
17:21:57.583794 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1097
17:21:57.593936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1098
17:21:57.593950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1098
17:21:57.604094 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1099
17:21:57.604108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1099
17:21:57.614252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1100
17:21:57.614266 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1100
17:21:57.624411 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1101
17:21:57.624424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1101
17:21:57.634563 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1102
17:21:57.634577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1102
17:21:57.644720 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1103
17:21:57.644737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1103
17:21:57.654873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1104
17:21:57.654888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1104
17:21:57.665031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1105
17:21:57.665045 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1105
17:21:57.675189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1106
17:21:57.675203 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1106
17:21:57.685346 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1107
17:21:57.685360 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1107
17:21:57.695498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1108
17:21:57.695512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1108
17:21:57.705656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1109
17:21:57.705670 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1109
17:21:57.715813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1110
17:21:57.715827 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1110
17:21:57.725971 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1111
17:21:57.725984 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1111
17:21:57.736128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1112
17:21:57.736142 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1112
17:21:57.746288 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1113
17:21:57.746301 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1113
17:21:57.756451 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1114
17:21:57.756464 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1114
17:21:57.766607 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1115
17:21:57.766622 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1115
17:21:57.776760 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1116
17:21:57.776775 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1116
17:21:57.786918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1117
17:21:57.786932 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1117
17:21:57.797075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1118
17:21:57.797089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1118
17:21:57.807232 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1119
17:21:57.807247 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1119
17:21:57.817390 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1120
17:21:57.817404 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1120
17:21:57.827547 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1121
17:21:57.827561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1121
17:21:57.837705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1122
17:21:57.837719 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1122
17:21:57.847862 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1123
17:21:57.847876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1123
17:21:57.858023 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1124
17:21:57.858036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1124
17:21:57.868179 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1125
17:21:57.868193 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1125
17:21:57.878331 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1126
17:21:57.878347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1126
17:21:57.888484 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1127
17:21:57.888497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1127
17:21:57.898641 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1128
17:21:57.898655 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1128
17:21:57.908798 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1129
17:21:57.908812 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1129
17:21:57.918955 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1130
17:21:57.918969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1130
17:21:57.929108 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1131
17:21:57.929122 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1131
17:21:57.939265 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1132
17:21:57.939282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1132
17:21:57.949404 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1133
17:21:57.949418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1133
17:21:57.959561 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1134
17:21:57.959575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1134
17:21:57.969719 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1135
17:21:57.969733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1135
17:21:57.979876 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1136
17:21:57.979889 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1136
17:21:57.990028 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1137
17:21:57.990042 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1137
17:21:58.000193 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1138
17:21:58.000205 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1138
17:21:58.010344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1139
17:21:58.010357 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1139
17:21:58.020495 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1140
17:21:58.020509 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1140
17:21:58.030649 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1141
17:21:58.030666 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1141
17:21:58.040803 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1142
17:21:58.040818 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1142
17:21:58.050957 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1143
17:21:58.050971 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1143
17:21:58.061114 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1144
17:21:58.061128 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1144
17:21:58.071271 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1145
17:21:58.071284 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1145
17:21:58.081436 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1146
17:21:58.081452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1146
17:21:58.091577 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1147
17:21:58.091588 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1147
17:21:58.101732 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1148
17:21:58.101746 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1148
17:21:58.111891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1149
17:21:58.111908 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1149
17:21:58.122048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1150
17:21:58.122065 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 493 , 1150
17:21:58.132206 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1151
