13:47:00.826670 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1280
13:47:00.838103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1281
13:47:00.849647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1282
13:47:00.861117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1283
13:47:00.872537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1284
13:47:00.883965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1285
13:47:00.895272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1286
13:47:00.906700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1287
13:47:00.918253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1288
13:47:00.929918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1289
13:47:00.942009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1290
13:47:00.953594 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1291
13:47:00.965202 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1292
13:47:00.977825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1293
13:47:00.989416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1294
13:47:01.001018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1295
13:47:01.012892 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1296
13:47:01.024405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1297
13:47:01.036810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1298
13:47:01.048420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1299
13:47:01.059668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1300
13:47:01.071673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1301
13:47:01.083537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1302
13:47:01.095214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1303
13:47:01.106615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1304
13:47:01.118194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1305
13:47:01.129825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1306
13:47:01.142205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1307
13:47:01.153570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1308
13:47:01.164938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1309
13:47:01.176320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1310
13:47:01.187932 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1311
13:47:01.199582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1312
13:47:01.211783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1313
13:47:01.223349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1314
13:47:01.234497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1315
13:47:01.245956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1316
13:47:01.257239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1317
13:47:01.268915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1318
13:47:01.280444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1319
13:47:01.291781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1320
13:47:01.303248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1321
13:47:01.314499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1322
13:47:01.326000 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1323
13:47:01.337523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1324
13:47:01.348984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1325
13:47:01.361073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1326
13:47:01.372482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1327
13:47:01.384071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1328
13:47:01.396987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1329
13:47:01.412717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1330
13:47:01.424508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1331
13:47:01.435674 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1332
13:47:01.446879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1333
13:47:01.458109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1334
13:47:01.469280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1335
13:47:01.480993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1336
13:47:01.492114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1337
13:47:01.502953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1338
13:47:01.513996 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1339
13:47:01.525084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1340
13:47:01.535888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1341
13:47:01.547310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1342
13:47:01.559016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1343
13:47:01.570574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1344
13:47:01.582119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1345
13:47:01.593589 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1346
13:47:01.604992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1347
13:47:01.616532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1348
13:47:01.628155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1349
13:47:01.639694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1350
13:47:01.651290 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1351
13:47:01.662972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1352
13:47:01.674664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1353
13:47:01.685813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1354
13:47:01.697459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1355
13:47:01.709110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1356
13:47:01.720633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1357
13:47:01.732236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1358
13:47:01.743889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1359
13:47:01.755399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1360
13:47:01.766950 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1361
13:47:01.778569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1362
13:47:01.790554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1363
13:47:01.801925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1364
13:47:01.813336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1365
13:47:01.824792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1366
13:47:01.835821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1367
13:47:01.847285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1368
13:47:01.859005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1369
13:47:01.870539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1370
13:47:01.881940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1371
13:47:01.893394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1372
13:47:01.904630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1373
13:47:01.915896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1374
13:47:01.927332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1375
13:47:01.939081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1376
13:47:01.950965 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1377
13:47:01.962399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1378
13:47:01.973972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1379
13:47:01.985486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1380
13:47:01.996922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1381
13:47:02.008377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1382
13:47:02.019440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1383
13:47:02.031034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1384
13:47:02.042587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1385
13:47:02.054474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1386
13:47:02.065883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1387
13:47:02.077978 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1388
13:47:02.089635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1389
13:47:02.100868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1390
13:47:02.112234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1391
13:47:02.123788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1392
13:47:02.135301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1393
13:47:02.146669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1394
13:47:02.158107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1395
13:47:02.169143 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1396
13:47:02.180687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1397
13:47:02.192251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1398
13:47:02.203909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1399
13:47:02.215298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1400
13:47:02.226907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1401
13:47:02.238433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1402
13:47:02.249801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1403
13:47:02.261248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1404
13:47:02.273236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1405
13:47:02.284109 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1406
13:47:02.295160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1407
13:47:02.306297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1408
13:47:02.317334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1409
13:47:02.328437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1410
13:47:02.339564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1411
13:47:02.350664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1412
13:47:02.361726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1413
13:47:02.372835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1414
13:47:02.384025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1415
13:47:02.395408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1416
13:47:02.406613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1417
13:47:02.417596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1418
13:47:02.428656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1419
13:47:02.439418 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1420
13:47:02.449964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1421
13:47:02.461146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1422
13:47:02.472118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1423
13:47:02.483058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1424
13:47:02.494190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1425
13:47:02.505281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1426
13:47:02.516501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1427
13:47:02.528021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1428
13:47:02.539210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1429
13:47:02.550518 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1430
13:47:02.561850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1431
13:47:02.572985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1432
13:47:02.584178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1433
13:47:02.595535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1434
13:47:02.606636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1435
13:47:02.618201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1436
13:47:02.629565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1437
13:47:02.641041 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1438
13:47:02.652070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1439
13:47:02.663388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1440
13:47:02.674831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1441
13:47:02.685956 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1442
13:47:02.697346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1443
13:47:02.708705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1444
13:47:02.719837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1445
13:47:02.730860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1446
13:47:02.741927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1447
13:47:02.753152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1448
13:47:02.764021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1449
13:47:02.775078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1450
13:47:02.786136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1451
13:47:02.797105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1452
13:47:02.808166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1453
13:47:02.819284 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1454
13:47:02.830649 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1455
13:47:02.841976 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1456
13:47:02.853189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1457
13:47:02.864066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1458
13:47:02.875169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1459
13:47:02.886355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1460
13:47:02.897234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1461
13:47:02.908330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1462
13:47:02.919586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1463
13:47:02.930627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1464
13:47:02.941673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1465
13:47:02.952830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1466
13:47:02.963703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1467
13:47:02.974754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1468
13:47:02.986007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1469
13:47:02.996895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1470
13:47:03.008276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1471
13:47:03.019441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1472
13:47:03.030767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1473
13:47:03.042107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1474
13:47:03.053307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1475
13:47:03.064262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1476
13:47:03.075664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1477
13:47:03.086792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1478
13:47:03.097998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1479
13:47:03.109354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1480
13:47:03.120565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1481
13:47:03.131803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1482
13:47:03.143545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1483
13:47:03.154981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1484
13:47:03.166263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1485
13:47:03.177610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1486
13:47:03.189018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1487
13:47:03.200065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1488
13:47:03.211587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1489
13:47:03.222973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1490
13:47:03.234078 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1491
13:47:03.245342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1492
13:47:03.256687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1493
13:47:03.267919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1494
13:47:03.278794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1495
13:47:03.289843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1496
13:47:03.301218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1497
13:47:03.312569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1498
13:47:03.323899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1499
13:47:03.335027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1500
13:47:03.346211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1501
13:47:03.357553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1502
13:47:03.368687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1503
13:47:03.379907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1504
13:47:03.391161 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1505
13:47:03.402659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1506
13:47:03.414336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1507
13:47:03.425861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1508
13:47:03.437669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1509
13:47:03.448973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1510
13:47:03.460645 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1511
