1455713919.15,received , 737 , 0.00457906723022, wifi
1455713919.16,received , 737 , 0.0127370357513, lte
1455713919.16,received , 738 , 0.00434708595276, wifi
1455713919.17,received , 738 , 0.0131621360779, lte
1455713919.17,received , 739 , 0.00443196296692, wifi
1455713919.18,received , 740 , 0.00441718101501, wifi
1455713919.18,received , 739 , 0.0147390365601, lte
1455713919.19,received , 741 , 0.0046820640564, wifi
1455713919.19,received , 740 , 0.0153892040253, lte
1455713919.2,received , 741 , 0.0132291316986, lte
1455713919.2,received , 742 , 0.00445318222046, wifi
1455713919.21,received , 743 , 0.0047550201416, wifi
1455713919.21,received , 742 , 0.0147790908813, lte
1455713919.22,received , 743 , 0.0125319957733, lte
1455713919.22,received , 744 , 0.00459098815918, wifi
1455713919.23,received , 744 , 0.0140960216522, lte
1455713919.23,received , 745 , 0.00434303283691, wifi
1455713919.24,received , 745 , 0.0147950649261, lte
1455713919.24,received , 746 , 0.00473213195801, wifi
1455713919.25,received , 747 , 0.00454807281494, wifi
1455713919.25,received , 746 , 0.0152552127838, lte
1455713919.26,received , 747 , 0.012974023819, lte
1455713919.26,received , 748 , 0.00436210632324, wifi
1455713919.27,received , 748 , 0.0146732330322, lte
1455713919.27,received , 749 , 0.00461006164551, wifi
1455713919.28,received , 750 , 0.00457000732422, wifi
1455713919.28,received , 749 , 0.0151641368866, lte
1455713919.29,received , 750 , 0.0130670070648, lte
1455713919.29,received , 751 , 0.00441408157349, wifi
1455713919.3,received , 751 , 0.0137059688568, lte
1455713919.3,received , 752 , 0.00462007522583, wifi
1455713919.31,received , 752 , 0.0142970085144, lte
1455713919.31,received , 753 , 0.00436210632324, wifi
1455713919.32,received , 753 , 0.0130040645599, lte
1455713919.32,received , 754 , 0.00469827651978, wifi
1455713919.33,received , 754 , 0.0136761665344, lte
1455713919.33,received , 755 , 0.00445604324341, wifi
1455713919.34,received , 756 , 0.0047869682312, wifi
1455713919.35,received , 755 , 0.0231709480286, lte
1455713919.35,received , 757 , 0.00447201728821, wifi
1455713919.36,received , 756 , 0.0238580703735, lte
1455713919.36,received , 758 , 0.00445914268494, wifi
1455713919.37,received , 757 , 0.0224440097809, lte
1455713919.37,received , 758 , 0.0142240524292, lte
1455713919.37,received , 759 , 0.00429821014404, wifi
1455713919.38,received , 759 , 0.0148470401764, lte
1455713919.38,received , 760 , 0.00454711914062, wifi
1455713919.39,received , 761 , 0.00450897216797, wifi
1455713919.4,received , 760 , 0.0223801136017, lte
1455713919.4,received , 761 , 0.0141632556915, lte
1455713919.4,received , 762 , 0.00459003448486, wifi
1455713919.41,received , 763 , 0.00452017784119, wifi
1455713919.42,received , 762 , 0.0215790271759, lte
1455713919.42,received , 763 , 0.0134711265564, lte
1455713919.42,received , 764 , 0.00471210479736, wifi
1455713919.43,received , 764 , 0.0141870975494, lte
1455713919.43,received , 765 , 0.00434112548828, wifi
1455713919.44,received , 766 , 0.00450921058655, wifi
1455713919.44,received , 765 , 0.0157341957092, lte
1455713919.45,received , 766 , 0.0135312080383, lte
1455713919.45,received , 767 , 0.00464510917664, wifi
1455713919.46,received , 767 , 0.0141348838806, lte
1455713919.46,received , 768 , 0.0043580532074, wifi
1455713919.47,received , 769 , 0.00443911552429, wifi
1455713919.47,received , 768 , 0.0146989822388, lte
1455713919.48,received , 770 , 0.00434398651123, wifi
1455713919.48,received , 769 , 0.0152471065521, lte
1455713919.49,received , 771 , 0.00455617904663, wifi
1455713919.49,received , 770 , 0.0149931907654, lte
1455713919.5,received , 772 , 0.00471305847168, wifi
1455713919.5,received , 771 , 0.0156650543213, lte
1455713919.51,received , 772 , 0.0133442878723, lte
1455713919.51,received , 773 , 0.00429320335388, wifi
1455713919.52,received , 773 , 0.0139153003693, lte
1455713919.52,received , 774 , 0.00434494018555, wifi
1455713919.53,received , 774 , 0.0146780014038, lte
1455713919.53,received , 775 , 0.00459814071655, wifi
1455713919.54,received , 776 , 0.00454211235046, wifi
1455713919.55,received , 775 , 0.0192210674286, lte
1455713919.55,received , 776 , 0.0118851661682, lte
1455713919.55,received , 777 , 0.0045850276947, wifi
1455713919.56,received , 778 , 0.00452613830566, wifi
1455713919.56,received , 777 , 0.014790058136, lte
1455713919.57,received , 778 , 0.013286113739, lte
1455713919.57,received , 779 , 0.00446009635925, wifi
1455713919.58,received , 779 , 0.0139153003693, lte
1455713919.59,received , 780 , 0.00462794303894, wifi
1455713919.6,received , 781 , 0.00442504882812, wifi
1455713919.6,received , 780 , 0.0233519077301, lte
1455713919.61,received , 782 , 0.00463700294495, wifi
1455713919.61,received , 781 , 0.016037940979, lte
1455713919.61,received , 782 , 0.0139629840851, lte
1455713919.62,received , 783 , 0.00463223457336, wifi
1455713919.63,received , 783 , 0.0146281719208, lte
1455713919.63,received , 784 , 0.00461006164551, wifi
1455713919.63,received , 784 , 0.0132591724396, lte
1455713919.64,received , 785 , 0.00464224815369, wifi
1455713919.65,received , 786 , 0.00460004806519, wifi
1455713919.65,received , 785 , 0.0146362781525, lte
1455713919.66,received , 787 , 0.00465393066406, wifi
1455713919.66,received , 786 , 0.015319108963, lte
1455713919.66,received , 787 , 0.013209104538, lte
1455713919.67,received , 788 , 0.0044732093811, wifi
1455713919.68,received , 789 , 0.0045280456543, wifi
1455713919.68,received , 788 , 0.0216500759125, lte
1455713919.69,received , 790 , 0.00446915626526, wifi
1455713919.69,received , 789 , 0.0144979953766, lte
1455713919.7,received , 791 , 0.00450015068054, wifi
1455713919.71,received , 790 , 0.0247912406921, lte
1455713919.71,received , 792 , 0.0045919418335, wifi
1455713919.71,received , 791 , 0.0155363082886, lte
1455713919.72,received , 793 , 0.00472903251648, wifi
1455713919.72,received , 792 , 0.0152549743652, lte
1455713919.73,received , 793 , 0.0130310058594, lte
1455713919.73,received , 794 , 0.00445222854614, wifi
1455713919.74,received , 794 , 0.0137181282043, lte
1455713919.74,received , 795 , 0.00464415550232, wifi
1455713919.75,received , 796 , 0.0045702457428, wifi
1455713919.75,received , 795 , 0.0162382125854, lte
1455713919.76,received , 796 , 0.0129570960999, lte
1455713919.76,received , 797 , 0.00442099571228, wifi
1455713919.77,received , 797 , 0.0137360095978, lte
1455713919.77,received , 798 , 0.00463104248047, wifi
1455713919.78,received , 798 , 0.0143990516663, lte
1455713919.78,received , 799 , 0.00435614585876, wifi
1455713919.79,received , 800 , 0.00444102287292, wifi
1455713919.79,received , 799 , 0.0147750377655, lte
1455713919.8,received , 800 , 0.0125710964203, lte
1455713919.8,received , 801 , 0.00446605682373, wifi
1455713919.81,received , 801 , 0.0142872333527, lte
1455713919.81,received , 802 , 0.00434827804565, wifi
1455713919.82,received , 803 , 0.00463700294495, wifi
1455713919.82,received , 802 , 0.0149221420288, lte
1455713919.83,received , 804 , 0.00435900688171, wifi
1455713919.83,received , 803 , 0.0154559612274, lte
1455713919.84,received , 804 , 0.013267993927, lte
1455713919.84,received , 805 , 0.00465416908264, wifi
1455713919.85,received , 806 , 0.00452923774719, wifi
1455713919.85,received , 805 , 0.0158081054688, lte
1455713919.86,received , 807 , 0.004399061203, wifi
1455713919.86,received , 806 , 0.0153820514679, lte
1455713919.87,received , 807 , 0.0132541656494, lte
1455713919.87,received , 808 , 0.00461626052856, wifi
1455713919.88,received , 808 , 0.0138511657715, lte
1455713919.88,received , 809 , 0.00440502166748, wifi
1455713919.89,received , 810 , 0.00455212593079, wifi
1455713919.89,received , 809 , 0.0145742893219, lte
1455713919.9,received , 811 , 0.00446105003357, wifi
1455713919.9,received , 810 , 0.0149800777435, lte
1455713919.91,received , 812 , 0.00454902648926, wifi
1455713919.91,received , 811 , 0.0148241519928, lte
1455713919.92,received , 813 , 0.0045862197876, wifi
1455713919.92,received , 812 , 0.0153350830078, lte
1455713919.93,received , 814 , 0.00443625450134, wifi
1455713919.93,received , 813 , 0.0159752368927, lte
1455713919.94,received , 814 , 0.0137252807617, lte
1455713919.94,received , 815 , 0.00428700447083, wifi
1455713919.95,received , 815 , 0.0145223140717, lte
1455713919.95,received , 816 , 0.00449109077454, wifi
1455713919.96,received , 817 , 0.00446510314941, wifi
1455713919.96,received , 816 , 0.0159070491791, lte
1455713919.97,received , 817 , 0.0147750377655, lte
1455713919.97,received , 818 , 0.00448799133301, wifi
1455713919.98,received , 818 , 0.01424908638, lte
1455713919.98,received , 819 , 0.00432920455933, wifi
1455713919.99,received , 820 , 0.00434327125549, wifi
1455713919.99,received , 819 , 0.0148952007294, lte
1455713920.0,received , 820 , 0.0126821994781, lte
1455713920.0,received , 821 , 0.00443816184998, wifi
1455713920.01,received , 821 , 0.0141451358795, lte
1455713920.01,received , 822 , 0.00437808036804, wifi
1455713920.02,received , 823 , 0.00456094741821, wifi
1455713920.02,received , 822 , 0.0148499011993, lte
1455713920.03,received , 823 , 0.0134999752045, lte
1455713920.03,received , 824 , 0.00432705879211, wifi
1455713920.04,received , 824 , 0.0142760276794, lte
1455713920.04,received , 825 , 0.00428009033203, wifi
1455713920.05,received , 826 , 0.00449919700623, wifi
1455713920.06,received , 825 , 0.0228290557861, lte
1455713920.06,received , 827 , 0.00438904762268, wifi
1455713920.06,received , 826 , 0.0164580345154, lte
1455713920.07,received , 828 , 0.00445914268494, wifi
1455713920.08,received , 827 , 0.0220201015472, lte
1455713920.08,received , 829 , 0.00430703163147, wifi
1455713920.08,received , 828 , 0.0147240161896, lte
1455713920.09,received , 829 , 0.0124881267548, lte
1455713920.09,received , 830 , 0.00438213348389, wifi
1455713920.1,received , 830 , 0.0131342411041, lte
1455713920.1,received , 831 , 0.00429916381836, wifi
1455713920.11,received , 831 , 0.0138771533966, lte
1455713920.11,received , 832 , 0.00454807281494, wifi
1455713920.12,received , 833 , 0.00451231002808, wifi
1455713920.13,received , 832 , 0.0232450962067, lte
1455713920.13,received , 834 , 0.0045919418335, wifi
1455713920.13,received , 833 , 0.0160329341888, lte
1455713920.14,received , 834 , 0.0136480331421, lte
1455713920.14,received , 835 , 0.00438499450684, wifi
1455713920.15,received , 836 , 0.00465106964111, wifi
1455713920.16,received , 835 , 0.0223209857941, lte
1455713920.16,received , 836 , 0.0130231380463, lte
1455713920.16,received , 837 , 0.00435614585876, wifi
1455713920.17,received , 837 , 0.0146911144257, lte
1455713920.17,received , 838 , 0.00440907478333, wifi
1455713920.18,received , 839 , 0.00456213951111, wifi
1455713920.19,received , 838 , 0.0172262191772, lte
1455713920.19,received , 840 , 0.00436496734619, wifi
1455713920.2,received , 841 , 0.00455594062805, wifi
1455713920.21,received , 839 , 0.0286331176758, lte
1455713920.21,received , 840 , 0.0193779468536, lte
1455713920.21,received , 842 , 0.00451993942261, wifi
1455713920.22,received , 843 , 0.00442218780518, wifi
1455713920.23,received , 841 , 0.0259850025177, lte
1455713920.23,received , 842 , 0.0168821811676, lte
1455713920.24,received , 844 , 0.00467920303345, wifi
1455713920.24,received , 843 , 0.0165390968323, lte
1455713920.24,received , 844 , 0.0141682624817, lte
1455713920.24,received , 845 , 0.00427627563477, wifi
1455713920.26,received , 846 , 0.00448417663574, wifi
1455713920.26,received , 845 , 0.0147640705109, lte
1455713920.26,received , 846 , 0.0125260353088, lte
1455713920.27,received , 847 , 0.00461196899414, wifi
1455713920.28,received , 847 , 0.0141179561615, lte
1455713920.28,received , 848 , 0.00430607795715, wifi
1455713920.29,received , 849 , 0.0047459602356, wifi
1455713920.29,received , 848 , 0.0156860351562, lte
1455713920.3,received , 850 , 0.00436115264893, wifi
1455713920.3,received , 849 , 0.0153520107269, lte
1455713920.3,received , 850 , 0.0131652355194, lte
1455713920.31,received , 851 , 0.00439310073853, wifi
1455713920.32,received , 851 , 0.0138731002808, lte
1455713920.32,received , 852 , 0.00434827804565, wifi
1455713920.33,received , 852 , 0.013384103775, lte
1455713920.33,received , 853 , 0.00441789627075, wifi
1455713920.34,received , 853 , 0.0141310691833, lte
1455713920.34,received , 854 , 0.00451898574829, wifi
1455713920.35,received , 854 , 0.0149269104004, lte
1455713920.35,received , 855 , 0.00449109077454, wifi
1455713920.35,received , 855 , 0.0124170780182, lte
1455713920.36,received , 856 , 0.0043740272522, wifi
1455713920.37,received , 856 , 0.0129661560059, lte
1455713920.37,received , 857 , 0.00466012954712, wifi
1455713920.38,received , 858 , 0.00436925888062, wifi
1455713920.38,received , 857 , 0.014594078064, lte
1455713920.39,received , 859 , 0.00477313995361, wifi
1455713920.39,received , 858 , 0.0151500701904, lte
1455713920.4,received , 860 , 0.00435090065002, wifi
1455713920.4,received , 859 , 0.0158221721649, lte
1455713920.41,received , 860 , 0.0136163234711, lte
1455713920.41,received , 861 , 0.00444507598877, wifi
1455713920.42,received , 861 , 0.0141561031342, lte
1455713920.42,received , 862 , 0.00430202484131, wifi
1455713920.43,received , 863 , 0.00430703163147, wifi
1455713920.43,received , 862 , 0.0156509876251, lte
1455713920.44,received , 863 , 0.0134801864624, lte
1455713920.44,received , 864 , 0.00433015823364, wifi
1455713920.45,received , 865 , 0.00444626808167, wifi
1455713920.45,received , 864 , 0.0170640945435, lte
1455713920.46,received , 865 , 0.0118930339813, lte
1455713920.46,received , 866 , 0.00429511070251, wifi
1455713920.47,received , 866 , 0.0135142803192, lte
1455713920.47,received , 867 , 0.00451993942261, wifi
1455713920.48,received , 867 , 0.0140841007233, lte
1455713920.48,received , 868 , 0.00431799888611, wifi
1455713920.49,received , 869 , 0.00451517105103, wifi
1455713920.49,received , 868 , 0.0157549381256, lte
1455713920.5,received , 869 , 0.0133881568909, lte
1455713920.5,received , 870 , 0.00463819503784, wifi
1455713920.51,received , 871 , 0.00435924530029, wifi
1455713920.51,received , 870 , 0.0149321556091, lte
1455713920.52,received , 872 , 0.00435709953308, wifi
1455713920.52,received , 871 , 0.0156152248383, lte
1455713920.53,received , 872 , 0.0135252475739, lte
1455713920.53,received , 873 , 0.00460290908813, wifi
1455713920.54,received , 874 , 0.00452208518982, wifi
1455713920.54,received , 873 , 0.0179271697998, lte
1455713920.55,received , 875 , 0.00466299057007, wifi
1455713920.56,received , 874 , 0.0206029415131, lte
1455713920.56,received , 875 , 0.014237165451, lte
1455713920.56,received , 876 , 0.00453209877014, wifi
1455713920.57,received , 877 , 0.00455617904663, wifi
1455713920.58,received , 876 , 0.0239510536194, lte
1455713920.58,received , 877 , 0.0140380859375, lte
1455713920.58,received , 878 , 0.00435018539429, wifi
1455713920.59,received , 879 , 0.004563331604, wifi
1455713920.6,received , 878 , 0.0233101844788, lte
1455713920.6,received , 880 , 0.00460600852966, wifi
1455713920.6,received , 879 , 0.0158951282501, lte
1455713920.61,received , 881 , 0.00451397895813, wifi
1455713920.61,received , 880 , 0.0166409015656, lte
1455713920.62,received , 882 , 0.00445604324341, wifi
1455713920.62,received , 881 , 0.0153889656067, lte
1455713920.63,received , 882 , 0.0129959583282, lte
1455713920.63,received , 883 , 0.00455498695374, wifi
1455713920.64,received , 883 , 0.0146961212158, lte
1455713920.64,received , 884 , 0.00466108322144, wifi
1455713920.65,received , 884 , 0.0133440494537, lte
1455713920.65,received , 885 , 0.00464916229248, wifi
1455713920.66,received , 885 , 0.014032125473, lte
1455713920.66,received , 886 , 0.00438928604126, wifi
1455713920.67,received , 886 , 0.0146751403809, lte
1455713920.67,received , 887 , 0.00467300415039, wifi
1455713920.68,received , 887 , 0.0132472515106, lte
1455713920.68,received , 888 , 0.0048041343689, wifi
