10:39:20.815640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1676
10:39:20.825483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1675
10:39:20.826076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1677
10:39:20.838206 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1676
10:39:20.838258 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1678
10:39:20.848708 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1679
10:39:20.849358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1677
10:39:20.858869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1680
10:39:20.860634 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1678
10:39:20.869998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1681
10:39:20.871250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1679
10:39:20.880441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1682
10:39:20.881916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1680
10:39:20.891351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1683
10:39:20.892156 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1681
10:39:20.901926 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1684
10:39:20.902720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1682
10:39:20.914562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1685
10:39:20.914655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1683
10:39:20.924897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1684
10:39:20.927221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1686
10:39:20.936649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1685
10:39:20.938100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1687
10:39:20.947178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1686
10:39:20.948345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1688
10:39:20.957674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1687
10:39:20.960948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1689
10:39:20.968158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1688
10:39:20.971270 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1690
10:39:20.978423 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1689
10:39:20.981420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1691
10:39:20.989399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1690
10:39:20.991662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1692
10:39:20.999677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1691
10:39:21.001952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1693
10:39:21.010277 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1692
10:39:21.012325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1694
10:39:21.021843 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1693
10:39:21.022684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1695
10:39:21.032605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1694
10:39:21.033157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1696
10:39:21.042926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1695
10:39:21.044042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1697
10:39:21.054201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1698
10:39:21.054891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1696
10:39:21.064438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1699
10:39:21.065107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1697
10:39:21.075159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1700
10:39:21.077733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1698
10:39:21.087830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1701
10:39:21.088787 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1699
10:39:21.098068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1702
10:39:21.099413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1700
10:39:21.108657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1703
10:39:21.110583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1701
10:39:21.118839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1704
10:39:21.121106 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1702
10:39:21.129056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1705
10:39:21.132936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1703
10:39:21.139294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1706
10:39:21.143454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1704
10:39:21.150675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1707
10:39:21.155999 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1705
10:39:21.160905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1708
10:39:21.166276 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1706
10:39:21.172361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1709
10:39:21.178901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1707
10:39:21.182634 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1710
10:39:21.189195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1708
10:39:21.192808 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1711
10:39:21.200292 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1709
10:39:21.203936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1712
10:39:21.211248 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1710
10:39:21.214139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1713
10:39:21.222233 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1711
10:39:21.224576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1714
10:39:21.235058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1715
10:39:21.235110 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1712
10:39:21.245321 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1716
10:39:21.245367 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1713
10:39:21.256391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1714
10:39:21.257610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1717
10:39:21.266547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1715
10:39:21.267930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1718
10:39:21.276880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1716
10:39:21.278077 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1719
10:39:21.287865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1717
10:39:21.288422 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1720
10:39:21.298294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1718
10:39:21.299490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1721
10:39:21.308457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1719
10:39:21.311407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1722
10:39:21.319305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1720
10:39:21.321624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1723
10:39:21.331305 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1721
10:39:21.332398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1724
10:39:21.343205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1722
10:39:21.343276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1725
10:39:21.353789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1726
10:39:21.353870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1723
10:39:21.364665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1727
10:39:21.364748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1724
10:39:21.375212 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1728
10:39:21.375343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1725
10:39:21.385407 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1729
10:39:21.385733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1726
10:39:21.395811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1730
10:39:21.395976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1727
10:39:21.406181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1731
10:39:21.406419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1728
10:39:21.422958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1732
10:39:21.424462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1729
10:39:21.434576 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1733
10:39:21.435364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1730
10:39:21.472809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1734
10:39:21.472971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1731
10:39:21.483430 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1732
10:39:21.483526 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1735
10:39:21.494064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1736
10:39:21.494268 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1733
10:39:21.504660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1737
10:39:21.504753 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1734
10:39:21.515769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1738
10:39:21.515856 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1735
10:39:21.528114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1739
10:39:21.528197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1736
10:39:21.540879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1740
10:39:21.540994 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1737
10:39:21.551056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1741
10:39:21.551396 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1738
10:39:21.563275 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1742
10:39:21.563357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1739
10:39:21.575399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1743
10:39:21.575503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1740
10:39:21.585962 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1741
10:39:21.587184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1744
10:39:21.596393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1742
10:39:21.597405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1745
10:39:21.606709 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1743
10:39:21.607545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1746
10:39:21.616886 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1744
10:39:21.618133 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1747
10:39:21.627252 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1745
10:39:21.630292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1748
10:39:21.637434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1746
10:39:21.640713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1749
10:39:21.648061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1747
10:39:21.651170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1750
10:39:21.658439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1748
10:39:21.663384 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1751
10:39:21.668970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1749
10:39:21.673678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1752
10:39:21.680384 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1750
10:39:21.684262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1753
10:39:21.690806 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1751
10:39:21.694528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1754
10:39:21.700971 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1752
10:39:21.704883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1755
10:39:21.712244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1753
10:39:21.716246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1756
10:39:21.725409 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1754
10:39:21.727011 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1757
10:39:21.738165 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1755
10:39:21.738493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1758
10:39:21.748514 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1756
10:39:21.748669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1759
10:39:21.758735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1757
10:39:21.758915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1760
10:39:21.769690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1758
10:39:21.769725 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1761
10:39:21.781836 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1759
10:39:21.781864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1762
10:39:21.792349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1763
10:39:21.792406 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1760
10:39:21.802715 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1761
10:39:21.802778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1764
10:39:21.815340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1765
10:39:21.815390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1762
10:39:21.826140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1766
10:39:21.826182 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1763
10:39:21.836494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1767
10:39:21.836546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1764
10:39:21.847173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1768
10:39:21.847773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1765
10:39:21.857564 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1769
10:39:21.857891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1766
10:39:21.867876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1770
10:39:21.868194 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1767
10:39:21.878272 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1771
10:39:21.878462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1768
10:39:21.890662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1769
10:39:21.890702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1772
10:39:21.901824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1773
10:39:21.902068 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1770
10:39:21.912118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1774
10:39:21.912336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1771
10:39:21.923194 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1775
10:39:21.923216 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1772
10:39:21.935675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1773
10:39:21.935724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1776
10:39:21.947824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1774
10:39:21.947865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1777
10:39:21.958107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1778
10:39:21.958530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1775
10:39:21.969544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1779
10:39:21.969572 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1776
10:39:21.980233 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1780
10:39:21.980294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1777
10:39:21.991548 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1778
10:39:21.991677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1781
10:39:22.003482 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1779
10:39:22.003529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1782
10:39:22.014343 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1780
10:39:22.014414 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1783
10:39:22.024483 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1781
10:39:22.024727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1784
10:39:22.035719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1782
10:39:22.035763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1785
10:39:22.046424 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1783
10:39:22.046499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1786
10:39:22.056616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1784
10:39:22.056765 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1787
10:39:22.068007 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1785
10:39:22.068186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1788
10:39:22.078259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1786
10:39:22.078423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1789
10:39:22.090259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1790
10:39:22.090383 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1787
10:39:22.102873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1788
10:39:22.102981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1791
10:39:22.115527 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1789
10:39:22.115669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1792
10:39:22.126120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1790
