15:24:17.564501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:24:17.774774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:24:17.774791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:24:17.776180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:24:17.776197 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:24:17.777586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:24:17.777606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:24:17.778972 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:24:17.779000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:24:17.780356 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:24:17.780376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:24:17.781758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:24:17.781775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:24:17.783169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:24:17.783187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:24:17.784561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:24:17.784579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:24:17.785968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:24:17.785985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:24:17.787375 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:24:17.787392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:24:17.788783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:24:17.788800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:24:17.790191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:24:17.790207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:24:17.791595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:24:17.791613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:24:17.793001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:24:17.793017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:24:17.794409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:24:17.794424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:24:17.795803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:24:17.795818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:24:17.797214 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:24:17.797229 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:24:17.798625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:24:17.798640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:24:17.800022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:24:17.800037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:24:17.801433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:24:17.801448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:24:17.802844 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:24:17.802858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:24:17.804254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:24:17.804269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:24:17.805667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:24:17.805681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:24:17.807076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:24:17.807091 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:24:17.808486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:24:17.808504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:24:17.809844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:24:17.809861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:24:17.811251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:24:17.811267 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:24:17.812659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:24:17.812684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:24:17.814056 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:24:17.814071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:24:17.815450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:24:17.815471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:24:17.816864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:24:17.816882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:24:17.818278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:24:17.818297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:24:17.819686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:24:17.819704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:24:17.821093 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:24:17.821111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:24:17.822500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:24:17.822517 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:24:17.823906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:24:17.823923 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:24:17.825313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:24:17.825330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:24:17.826720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:24:17.826736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:24:17.828128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:24:17.828144 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:24:17.829534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:24:17.829550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:24:17.830941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:24:17.830959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:24:17.832348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:24:17.832364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:24:17.833760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:24:17.833775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:24:17.835172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:24:17.835187 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:24:17.836582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:24:17.836597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:24:17.837993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:24:17.838008 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:24:17.839403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:24:17.839418 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:24:17.840809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:24:17.840824 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:24:17.842220 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:24:17.842235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:24:17.843630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:24:17.843644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:24:17.845042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:24:17.845056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:24:17.846452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:24:17.846467 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:24:17.847862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:24:17.847879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:24:17.849257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:24:17.849278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:24:17.850665 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:24:17.850685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:24:17.852076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:24:17.852096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:24:17.853497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:24:17.853515 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:24:17.854907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:24:17.854925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:24:17.856317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:24:17.856333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:24:17.857706 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:24:17.857729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:24:17.859118 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:24:17.859138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:24:17.860525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:24:17.860541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:24:17.861930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:24:17.861947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:24:17.863337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:24:17.863354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:24:17.864743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:24:17.864760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:24:17.866150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:24:17.866166 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:24:17.867555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:24:17.867571 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:24:17.868965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:24:17.868981 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:24:17.870355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:24:17.870372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:24:17.871759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:24:17.871775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:24:17.873170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:24:17.873184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:24:17.874576 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:24:17.874592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:24:17.875979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:24:17.875996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:24:17.877384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:24:17.877400 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:24:17.878788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:24:17.878804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:24:17.880193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:24:17.880209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:24:17.881604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:24:17.881620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:24:17.883009 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:24:17.883025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:24:17.884413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:24:17.884434 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:24:17.885821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:24:17.885839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:24:17.887234 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:24:17.887256 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:24:17.888650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:24:17.888668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:24:17.890043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:24:17.890061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:24:17.891451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:24:17.891469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:24:17.892857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:24:17.892875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:24:17.894265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:24:17.894284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:24:17.895673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:24:17.895688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:24:17.897085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:24:17.897100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:24:17.898483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:24:17.898497 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:24:17.899891 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:24:17.899910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:24:17.901298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:24:17.901315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:24:17.902704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:24:17.902721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:24:17.904110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:24:17.904126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:24:17.905517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:24:17.905533 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:24:17.906923 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:24:17.906940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:24:17.908332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:24:17.908348 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:24:17.909738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:24:17.909754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:24:17.911128 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:24:17.911146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:24:17.912535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:24:17.912550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:24:17.913948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:24:17.913962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:24:17.915359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:24:17.915374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:24:17.916769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:24:17.916784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:24:17.918180 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:24:17.918195 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:24:17.919579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:24:17.919599 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:24:17.920971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:24:17.920991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:24:17.922377 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:24:17.922397 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:24:17.923783 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:24:17.923800 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:24:17.925197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:24:17.925213 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:24:17.926612 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:24:17.926631 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:24:17.928021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:24:17.928037 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:24:17.929429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:24:17.929444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:24:17.930842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:24:17.930859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:24:17.932248 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:24:17.932263 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:24:17.933658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:24:17.933676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:24:17.935066 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:24:17.935082 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:24:17.936473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:24:17.936489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:24:17.937879 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:24:17.937895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:24:17.939285 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:24:17.939301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:24:17.940673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:24:17.940689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:24:17.942062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:24:17.942078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:24:17.943471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
15:24:17.943485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
