1457799776.49,received , 1698 , -0.0103409290314, lte
1457799776.5,received , 1716 , -0.021252155304, wifi
1457799776.5,received , 1699 , -0.00976514816284, lte
1457799776.51,received , 1717 , -0.0220849514008, wifi
1457799776.51,received , 1700 , -0.0150170326233, lte
1457799776.51,received , 1701 , -0.0184309482574, lte
1457799776.52,received , 1718 , -0.0221829414368, wifi
1457799776.53,received , 1719 , -0.02312707901, wifi
1457799776.53,received , 1702 , -0.0109100341797, lte
1457799776.54,received , 1720 , -0.0230250358582, wifi
1457799776.54,received , 1703 , -0.0122661590576, lte
1457799776.55,received , 1721 , -0.0221168994904, wifi
1457799776.55,received , 1704 , -0.00961899757385, lte
1457799776.56,received , 1705 , -0.00893807411194, lte
1457799776.56,received , 1722 , -0.0149910449982, wifi
1457799776.57,received , 1723 , -0.0246751308441, wifi
1457799776.57,received , 1706 , -0.0145301818848, lte
1457799776.57,received , 1724 , -0.0259449481964, wifi
1457799776.58,received , 1707 , -0.0182149410248, lte
1457799776.59,received , 1725 , -0.0200481414795, wifi
1457799776.6,received , 1726 , -0.0227410793304, wifi
1457799776.6,received , 1708 , -0.00445485115051, lte
1457799776.61,received , 1727 , -0.0233018398285, wifi
1457799776.61,received , 1709 , -0.00277805328369, lte
1457799776.62,received , 1728 , -0.0237371921539, wifi
1457799776.62,received , 1710 , -0.00628209114075, lte
1457799776.62,received , 1711 , -0.0127680301666, lte
1457799776.63,received , 1729 , -0.024227142334, wifi
1457799776.63,received , 1712 , -0.0177359580994, lte
1457799776.64,received , 1730 , -0.0212738513947, wifi
1457799776.65,received , 1731 , -0.0260920524597, wifi
1457799776.65,received , 1713 , -0.00414514541626, lte
1457799776.66,received , 1732 , -0.0209760665894, wifi
1457799776.67,received , 1714 , -0.00415897369385, lte
1457799776.67,received , 1715 , -0.0123460292816, lte
1457799776.67,received , 1716 , -0.0203931331635, lte
1457799776.67,received , 1733 , -0.0238671302795, wifi
1457799776.68,received , 1734 , -0.0231380462646, wifi
1457799776.69,received , 1735 , -0.024069070816, wifi
1457799776.71,received , 1736 , -0.0231521129608, wifi
1457799776.71,received , 1717 , 0.00952816009521, lte
1457799776.71,received , 1718 , -0.00141191482544, lte
1457799776.72,received , 1737 , -0.0253629684448, wifi
1457799776.72,received , 1719 , -0.00367999076843, lte
1457799776.73,received , 1720 , -0.00651597976685, lte
1457799776.73,received , 1738 , -0.0203490257263, wifi
1457799776.74,received , 1721 , -0.0113701820374, lte
1457799776.74,received , 1739 , -0.019385099411, wifi
1457799776.74,received , 1722 , -0.015487909317, lte
1457799776.75,received , 1740 , -0.0197179317474, wifi
1457799776.76,received , 1741 , -0.0210618972778, wifi
1457799776.77,received , 1742 , -0.0213620662689, wifi
1457799776.78,received , 1723 , 0.000112771987915, lte
1457799776.78,received , 1743 , -0.0228650569916, wifi
1457799776.79,received , 1724 , 0.00663113594055, lte
1457799776.79,received , 1744 , -0.0232009887695, wifi
1457799776.8,received , 1745 , -0.02481508255, wifi
1457799776.8,received , 1725 , 0.00624990463257, lte
1457799776.8,received , 1726 , -0.00521206855774, lte
1457799776.81,received , 1746 , -0.0248899459839, wifi
1457799776.82,received , 1727 , -0.00597310066223, lte
1457799776.82,received , 1728 , -0.00798797607422, lte
1457799776.83,received , 1747 , -0.0242872238159, wifi
1457799776.83,received , 1729 , -0.0090320110321, lte
1457799776.84,received , 1748 , -0.0245831012726, wifi
1457799776.84,received , 1730 , -0.0131311416626, lte
1457799776.85,received , 1749 , -0.0221269130707, wifi
1457799776.85,received , 1731 , -0.0114319324493, lte
1457799776.86,received , 1750 , -0.0216391086578, wifi
1457799776.87,received , 1751 , -0.0237040519714, wifi
1457799776.87,received , 1732 , -0.0069260597229, lte
1457799776.88,received , 1752 , -0.0234110355377, wifi
1457799776.88,received , 1733 , -0.00822901725769, lte
1457799776.89,received , 1753 , -0.0252711772919, wifi
1457799776.89,received , 1734 , -0.0104122161865, lte
1457799776.9,received , 1735 , -0.0154221057892, lte
1457799776.9,received , 1754 , -0.0250151157379, wifi
1457799776.9,received , 1736 , -0.017560005188, lte
1457799776.91,received , 1755 , -0.0250658988953, wifi
1457799776.92,received , 1737 , -0.00963807106018, lte
1457799776.93,received , 1756 , -0.0206010341644, wifi
1457799776.93,received , 1757 , -0.0252668857574, wifi
1457799776.93,received , 1738 , -0.0107638835907, lte
1457799776.94,received , 1739 , -0.0157659053802, lte
1457799776.95,received , 1758 , -0.0203101634979, wifi
1457799776.95,received , 1740 , -0.0120429992676, lte
1457799776.96,received , 1759 , -0.0194909572601, wifi
1457799776.96,received , 1760 , -0.0258040428162, wifi
1457799776.97,received , 1741 , -0.0124669075012, lte
1457799776.97,received , 1742 , -0.0163450241089, lte
1457799776.98,received , 1761 , -0.0203108787537, wifi
1457799776.99,received , 1762 , -0.0244460105896, wifi
1457799776.99,received , 1743 , -0.00791907310486, lte
1457799777.0,received , 1744 , -0.00877618789673, lte
1457799777.0,received , 1763 , -0.0210030078888, wifi
1457799777.01,received , 1764 , -0.0288031101227, wifi
1457799777.01,received , 1745 , -0.016841173172, lte
1457799777.02,received , 1765 , -0.0252380371094, wifi
1457799777.02,received , 1746 , -0.0133290290833, lte
1457799777.03,received , 1766 , -0.0244278907776, wifi
1457799777.04,received , 1747 , -0.00980710983276, lte
1457799777.04,received , 1767 , -0.0234370231628, wifi
1457799777.06,received , 1748 , -0.00267505645752, lte
1457799777.06,received , 1768 , -0.0222022533417, wifi
1457799777.06,received , 1749 , -0.010596036911, lte
1457799777.07,received , 1769 , -0.0230350494385, wifi
1457799777.07,received , 1750 , -0.00970697402954, lte
1457799777.08,received , 1770 , -0.023845911026, wifi
1457799777.08,received , 1751 , -0.0117139816284, lte
1457799777.09,received , 1771 , -0.0247631072998, wifi
1457799777.09,received , 1752 , -0.012619972229, lte
1457799777.1,received , 1772 , -0.021378993988, wifi
1457799777.1,received , 1753 , -0.00974202156067, lte
1457799777.11,received , 1773 , -0.0223159790039, wifi
1457799777.11,received , 1754 , -0.0106370449066, lte
1457799777.12,received , 1755 , -0.0156810283661, lte
1457799777.12,received , 1774 , -0.0231359004974, wifi
1457799777.13,received , 1775 , -0.0238831043243, wifi
1457799777.13,received , 1756 , -0.0117180347443, lte
1457799777.14,received , 1776 , -0.0227630138397, wifi
1457799777.15,received , 1757 , -0.00465512275696, lte
1457799777.15,received , 1777 , -0.0236780643463, wifi
1457799777.16,received , 1758 , -0.00675201416016, lte
1457799777.16,received , 1778 , -0.0245640277863, wifi
1457799777.17,received , 1779 , -0.0255298614502, wifi
1457799777.18,received , 1759 , -0.00367498397827, lte
1457799777.18,received , 1760 , -0.00680708885193, lte
1457799777.19,received , 1761 , -0.0136432647705, lte
1457799777.19,received , 1780 , -0.0204062461853, wifi
1457799777.19,received , 1762 , -0.0195679664612, lte
1457799777.2,received , 1781 , -0.0190861225128, wifi
1457799777.21,received , 1782 , -0.0238089561462, wifi
1457799777.22,received , 1763 , -0.00190997123718, lte
1457799777.22,received , 1783 , -0.0228569507599, wifi
1457799777.23,received , 1764 , -0.00277709960938, lte
1457799777.23,received , 1784 , -0.0233480930328, wifi
1457799777.24,received , 1765 , -0.00768399238586, lte
1457799777.24,received , 1785 , -0.0241630077362, wifi
1457799777.25,received , 1766 , -0.00838303565979, lte
1457799777.25,received , 1767 , -0.0180199146271, lte
1457799777.25,received , 1786 , -0.0245640277863, wifi
1457799777.27,received , 1787 , -0.0234980583191, wifi
1457799777.27,received , 1768 , -0.010782957077, lte
1457799777.28,received , 1788 , -0.0239179134369, wifi
1457799777.28,received , 1769 , -0.0115361213684, lte
1457799777.29,received , 1770 , -0.0162601470947, lte
1457799777.29,received , 1789 , -0.0229451656342, wifi
1457799777.3,received , 1790 , -0.0234501361847, wifi
1457799777.3,received , 1771 , -0.0120091438293, lte
1457799777.31,received , 1791 , -0.0225579738617, wifi
1457799777.31,received , 1772 , -0.0107870101929, lte
1457799777.32,received , 1773 , -0.0158469676971, lte
1457799777.32,received , 1792 , -0.0233688354492, wifi
1457799777.33,received , 1793 , -0.0232260227203, wifi
1457799777.34,received , 1774 , -0.00965905189514, lte
1457799777.34,received , 1794 , -0.0229270458221, wifi
1457799777.35,received , 1775 , -0.00541186332703, lte
1457799777.35,received , 1795 , -0.0265500545502, wifi
1457799777.37,received , 1796 , -0.0222799777985, wifi
1457799777.37,received , 1776 , 0.00195384025574, lte
1457799777.37,received , 1777 , -0.0095489025116, lte
1457799777.38,received , 1797 , -0.0258860588074, wifi
1457799777.38,received , 1778 , -0.0103230476379, lte
1457799777.39,received , 1798 , -0.0248930454254, wifi
1457799777.39,received , 1779 , -0.00881910324097, lte
1457799777.4,received , 1799 , -0.0243101119995, wifi
1457799777.4,received , 1780 , -0.00972318649292, lte
1457799777.41,received , 1781 , -0.0150878429413, lte
1457799777.41,received , 1800 , -0.0256750583649, wifi
1457799777.42,received , 1801 , -0.0231921672821, wifi
1457799777.43,received , 1782 , -0.0105180740356, lte
1457799777.43,received , 1802 , -0.0236351490021, wifi
1457799777.44,received , 1783 , -0.0114169120789, lte
1457799777.44,received , 1784 , -0.0152542591095, lte
1457799777.44,received , 1803 , -0.0245740413666, wifi
1457799777.46,received , 1804 , -0.0203342437744, wifi
1457799777.46,received , 1785 , -0.00928092002869, lte
1457799777.47,received , 1805 , -0.0239570140839, wifi
1457799777.47,received , 1786 , -0.0120401382446, lte
1457799777.48,received , 1806 , -0.0254240036011, wifi
1457799777.49,received , 1787 , 0.00126385688782, lte
1457799777.5,received , 1807 , -0.0195531845093, wifi
1457799777.5,received , 1788 , -0.00447392463684, lte
1457799777.5,received , 1808 , -0.0242002010345, wifi
1457799777.51,received , 1789 , -0.00560998916626, lte
1457799777.52,received , 1809 , -0.0195031166077, wifi
1457799777.52,received , 1790 , -0.0047619342804, lte
1457799777.53,received , 1810 , -0.0200128555298, wifi
1457799777.54,received , 1791 , -0.00284695625305, lte
1457799777.54,received , 1811 , -0.0224900245667, wifi
1457799777.54,received , 1792 , -0.0108480453491, lte
1457799777.55,received , 1812 , -0.0194840431213, wifi
1457799777.55,received , 1813 , -0.0259630680084, wifi
1457799777.57,received , 1814 , -0.0203771591187, wifi
1457799777.58,received , 1815 , -0.0245740413666, wifi
1457799777.58,received , 1793 , 0.0191929340363, lte
1457799777.58,received , 1794 , 0.0112369060516, lte
1457799777.59,received , 1816 , -0.0229139328003, wifi
1457799777.59,received , 1795 , 0.00781989097595, lte
1457799777.59,received , 1796 , 0.000435829162598, lte
1457799777.6,received , 1797 , -0.00690293312073, lte
1457799777.6,received , 1817 , -0.0251500606537, wifi
1457799777.6,received , 1798 , -0.0143299102783, lte
1457799777.6,received , 1799 , -0.0206158161163, lte
1457799777.61,received , 1818 , -0.0258238315582, wifi
1457799777.62,received , 1800 , -0.01109790802, lte
1457799777.62,received , 1819 , -0.0185852050781, wifi
1457799777.63,received , 1820 , -0.0231909751892, wifi
1457799777.63,received , 1801 , -0.0103449821472, lte
1457799777.64,received , 1802 , -0.0157840251923, lte
1457799777.64,received , 1821 , -0.0220830440521, wifi
1457799777.65,received , 1822 , -0.0225419998169, wifi
1457799777.65,received , 1803 , -0.0120499134064, lte
1457799777.66,received , 1804 , -0.0129520893097, lte
1457799777.66,received , 1823 , -0.0228960514069, wifi
1457799777.67,received , 1824 , -0.0256960391998, wifi
1457799777.68,received , 1805 , -0.0102460384369, lte
1457799777.69,received , 1806 , -0.0131659507751, lte
1457799777.7,received , 1825 , -0.012542963028, wifi
1457799777.7,received , 1807 , -0.0112340450287, lte
1457799777.71,received , 1826 , -0.0134961605072, wifi
1457799777.71,received , 1808 , -0.00944399833679, lte
1457799777.71,received , 1827 , -0.01811003685, wifi
1457799777.72,received , 1828 , -0.0188808441162, wifi
1457799777.73,received , 1809 , -0.00357508659363, lte
1457799777.73,received , 1810 , -0.0160908699036, lte
1457799777.73,received , 1829 , -0.0211970806122, wifi
1457799777.74,received , 1830 , -0.0219302177429, wifi
1457799777.75,received , 1811 , -0.0104951858521, lte
1457799777.75,received , 1831 , -0.0231091976166, wifi
1457799777.76,received , 1832 , -0.0239491462708, wifi
1457799777.77,received , 1812 , 0.000517845153809, lte
1457799777.77,received , 1813 , -0.00949096679688, lte
1457799777.77,received , 1833 , -0.0249030590057, wifi
1457799777.78,received , 1814 , -0.00753688812256, lte
1457799777.78,received , 1834 , -0.0257539749146, wifi
1457799777.79,received , 1815 , -0.0135250091553, lte
1457799777.8,received , 1835 , -0.0226359367371, wifi
1457799777.81,received , 1816 , -0.00671100616455, lte
1457799777.81,received , 1836 , -0.0214989185333, wifi
1457799777.82,received , 1837 , -0.0203311443329, wifi
1457799777.83,received , 1838 , -0.025071144104, wifi
1457799777.84,received , 1839 , -0.0255799293518, wifi
1457799777.84,received , 1817 , 0.020486831665, lte
1457799777.85,received , 1818 , 0.014456987381, lte
1457799777.85,received , 1819 , 0.0074200630188, lte
1457799777.86,received , 1840 , -0.0188269615173, wifi
1457799777.86,received , 1820 , 0.00128388404846, lte
1457799777.86,received , 1841 , -0.0254068374634, wifi
1457799777.86,received , 1821 , -0.00557208061218, lte
1457799777.87,received , 1822 , -0.0125761032104, lte
1457799777.87,received , 1823 , -0.0186281204224, lte
1457799777.88,received , 1842 , -0.0204839706421, wifi
1457799777.89,received , 1843 , -0.0215020179749, wifi
1457799777.89,received , 1824 , -0.0114648342133, lte
1457799777.9,received , 1844 , -0.0223121643066, wifi
1457799777.9,received , 1825 , -0.0125601291656, lte
1457799777.91,received , 1826 , -0.0163748264313, lte
1457799777.91,received , 1845 , -0.0229811668396, wifi
1457799777.92,received , 1846 , -0.0239720344543, wifi
1457799777.92,received , 1827 , -0.0114269256592, lte
1457799777.93,received , 1847 , -0.0208609104156, wifi
1457799777.93,received , 1828 , -0.0102398395538, lte
1457799777.94,received , 1829 , -0.0153031349182, lte
1457799777.94,received , 1848 , -0.0216228961945, wifi
1457799777.95,received , 1830 , -0.0173499584198, lte
1457799777.95,received , 1849 , -0.0224330425262, wifi
1457799777.96,received , 1850 , -0.0234529972076, wifi
1457799777.97,received , 1831 , -0.0113921165466, lte
1457799777.97,received , 1851 , -0.0242049694061, wifi
1457799777.98,received , 1832 , -0.0116529464722, lte
1457799777.98,received , 1833 , -0.0154581069946, lte
1457799777.99,received , 1852 , -0.0206830501556, wifi
1457799777.99,received , 1853 , -0.0217549800873, wifi
1457799778.0,received , 1834 , -0.0113389492035, lte
1457799778.01,received , 1854 , -0.021457195282, wifi
1457799778.01,received , 1835 , -0.0107131004333, lte
1457799778.02,received , 1836 , -0.0145871639252, lte
1457799778.02,received , 1855 , -0.0238630771637, wifi
1457799778.03,received , 1856 , -0.0243661403656, wifi
1457799778.04,received , 1837 , -0.00624394416809, lte
1457799778.04,received , 1857 , -0.024961233139, wifi
1457799778.05,received , 1858 , -0.0255651473999, wifi
1457799778.05,received , 1838 , -0.00462412834167, lte
1457799778.06,received , 1839 , -0.0107510089874, lte
1457799778.06,received , 1859 , -0.0261199474335, wifi
1457799778.06,received , 1840 , -0.0165419578552, lte
1457799778.07,received , 1860 , -0.0258371829987, wifi
1457799778.08,received , 1841 , -0.00542283058167, lte
1457799778.08,received , 1861 , -0.0205590724945, wifi
1457799778.09,received , 1862 , -0.0249400138855, wifi
1457799778.1,received , 1863 , -0.0252439975739, wifi
1457799778.1,received , 1842 , 0.00336694717407, lte
1457799778.1,received , 1843 , -0.00690102577209, lte
1457799778.1,received , 1844 , -0.0153470039368, lte
1457799778.11,received , 1845 , -0.0197379589081, lte
1457799778.11,received , 1864 , -0.0222680568695, wifi
