17:27:54.256731 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1056
17:27:54.266866 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1057
17:27:54.266880 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1057
17:27:54.277019 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1058
17:27:54.277035 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1058
17:27:54.287172 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1059
17:27:54.287186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1059
17:27:54.297326 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1060
17:27:54.297340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1060
17:27:54.307478 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1061
17:27:54.307491 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1061
17:27:54.317657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1062
17:27:54.317671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1062
17:27:54.327809 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1063
17:27:54.327824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1063
17:27:54.337962 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1064
17:27:54.337975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1064
17:27:54.348113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1065
17:27:54.348128 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1065
17:27:54.358252 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1066
17:27:54.358264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1066
17:27:54.368386 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1067
17:27:54.368401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1067
17:27:54.378523 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1068
17:27:54.378540 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1068
17:27:54.388675 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1069
17:27:54.388690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1069
17:27:54.398826 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1070
17:27:54.398841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1070
17:27:54.408986 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1071
17:27:54.408999 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1071
17:27:54.419137 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1072
17:27:54.419149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1072
17:27:54.429288 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1073
17:27:54.429300 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1073
17:27:54.439439 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1074
17:27:54.439452 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1074
17:27:54.449590 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1075
17:27:54.449604 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1075
17:27:54.459746 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1076
17:27:54.459760 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1076
17:27:54.469896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1077
17:27:54.469909 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1077
17:27:54.480047 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1078
17:27:54.480058 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1078
17:27:54.490202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1079
17:27:54.490215 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1079
17:27:54.500352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1080
17:27:54.500366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1080
17:27:54.510506 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1081
17:27:54.510517 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1081
17:27:54.520657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1082
17:27:54.520670 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1082
17:27:54.530808 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1083
17:27:54.530822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1083
17:27:54.540959 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1084
17:27:54.540974 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1084
17:27:54.551111 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1085
17:27:54.551124 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1085
17:27:54.561262 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1086
17:27:54.561275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1086
17:27:54.571411 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1087
17:27:54.571426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1087
17:27:54.581562 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1088
17:27:54.581577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1088
17:27:54.591713 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1089
17:27:54.591726 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1089
17:27:54.601863 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1090
17:27:54.601876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1090
17:27:54.611996 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1091
17:27:54.612009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1091
17:27:54.622146 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1092
17:27:54.622161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1092
17:27:54.632283 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1093
17:27:54.632296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1093
17:27:54.642433 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1094
17:27:54.642448 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1094
17:27:54.652585 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1095
17:27:54.652600 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1095
17:27:54.662739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1096
17:27:54.662752 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1096
17:27:54.672889 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1097
17:27:54.672902 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1097
17:27:54.683039 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1098
17:27:54.683052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1098
17:27:54.693190 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1099
17:27:54.693202 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1099
17:27:54.703341 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1100
17:27:54.703372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1100
17:27:54.713487 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1101
17:27:54.713497 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1101
17:27:54.723633 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1102
17:27:54.723646 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1102
17:27:54.733792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1103
17:27:54.733810 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1103
17:27:54.743942 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1104
17:27:54.743959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1104
17:27:54.754097 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1105
17:27:54.754113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1105
17:27:54.764250 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1106
17:27:54.764265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1106
17:27:54.774403 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1107
17:27:54.774420 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1107
17:27:54.784555 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1108
17:27:54.784571 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1108
17:27:54.794706 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1109
17:27:54.794720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1109
17:27:54.804840 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1110
17:27:54.804853 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1110
17:27:54.814990 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1111
17:27:54.815005 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1111
17:27:54.825142 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1112
17:27:54.825155 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1112
17:27:54.835292 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1113
17:27:54.835308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1113
17:27:54.845444 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1114
17:27:54.845457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1114
17:27:54.855594 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1115
17:27:54.855608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1115
17:27:54.865744 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1116
17:27:54.865757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1116
17:27:54.875883 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1117
17:27:54.875898 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1117
17:27:54.886035 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1118
17:27:54.886048 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1118
17:27:54.896186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1119
17:27:54.896199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1119
17:27:54.906323 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1120
17:27:54.906335 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1120
17:27:54.916474 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1121
17:27:54.916488 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1121
17:27:54.926628 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1122
17:27:54.926646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1122
17:27:54.936781 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1123
17:27:54.936795 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1123
17:27:54.946936 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1124
17:27:54.946952 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1124
17:27:54.957089 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1125
17:27:54.957099 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1125
17:27:54.967238 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1126
17:27:54.967252 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1126
17:27:54.977395 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1127
17:27:54.977407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1127
17:27:54.987550 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1128
17:27:54.987562 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1128
17:27:54.997698 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1129
17:27:54.997715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1129
17:27:55.007851 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1130
17:27:55.007864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1130
17:27:55.017998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1131
17:27:55.018012 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1131
17:27:55.028150 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1132
17:27:55.028163 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1132
17:27:55.038291 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1133
17:27:55.038302 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1133
17:27:55.048437 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1134
17:27:55.048454 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1134
17:27:55.058589 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1135
17:27:55.058602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1135
17:27:55.068739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1136
17:27:55.068752 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1136
17:27:55.078889 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1137
17:27:55.078902 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1137
17:27:55.089038 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1138
17:27:55.089053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1138
17:27:55.099191 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1139
17:27:55.099204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1139
17:27:55.109340 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1140
17:27:55.109352 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1140
17:27:55.119493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1141
17:27:55.119506 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1141
17:27:55.129645 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1142
17:27:55.129661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1142
17:27:55.139796 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1143
17:27:55.139807 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1143
17:27:55.149943 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1144
17:27:55.149957 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1144
17:27:55.160101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1145
17:27:55.160113 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1145
17:27:55.170255 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1146
17:27:55.170268 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1146
17:27:55.180410 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1147
17:27:55.180423 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1147
17:27:55.190566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1148
17:27:55.190578 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1148
17:27:55.200721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1149
17:27:55.200734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1149
17:27:55.210874 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1150
17:27:55.210891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1150
17:27:55.221035 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1151
17:27:55.221047 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1151
17:27:55.231189 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1152
17:27:55.231204 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1152
17:27:55.241344 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1153
17:27:55.241360 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1153
17:27:55.251497 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1154
17:27:55.251511 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1154
17:27:55.261648 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1155
17:27:55.261661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1155
17:27:55.271795 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1156
17:27:55.271808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1156
17:27:55.281947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1157
17:27:55.281965 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1157
17:27:55.292101 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1158
17:27:55.292117 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1158
17:27:55.302236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1159
17:27:55.302250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1159
17:27:55.312393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1160
17:27:55.312406 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1160
17:27:55.322575 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1161
17:27:55.322588 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1161
17:27:55.332728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1162
17:27:55.332747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1162
17:27:55.342880 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1163
17:27:55.342893 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1163
17:27:55.353033 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1164
17:27:55.353046 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1164
17:27:55.363186 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1165
17:27:55.363200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1165
17:27:55.373338 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1166
17:27:55.373351 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1166
17:27:55.383458 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1167
17:27:55.383473 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1167
17:27:55.393579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1168
17:27:55.393592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1168
17:27:55.403700 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1169
17:27:55.403712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1169
17:27:55.413834 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1170
17:27:55.413847 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1170
17:27:55.423967 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1171
17:27:55.423980 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1171
17:27:55.434127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1172
17:27:55.434139 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1172
17:27:55.444275 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1173
17:27:55.444290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1173
17:27:55.454427 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1174
17:27:55.454442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1174
17:27:55.464578 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1175
17:27:55.464592 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1175
17:27:55.474728 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1176
17:27:55.474740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1176
17:27:55.484877 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1177
17:27:55.484891 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1177
17:27:55.495023 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1178
17:27:55.495037 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1178
17:27:55.505179 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1179
17:27:55.505192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1179
17:27:55.515329 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1180
17:27:55.515344 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1180
17:27:55.525481 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1181
17:27:55.525494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1181
17:27:55.535631 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1182
17:27:55.535646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1182
17:27:55.545780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 1183
17:27:55.545793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 1183
