1455715896.57,received , 1188 , 0.0148768424988, lte
1455715896.57,received , 1189 , 0.00535893440247, wifi
1455715896.58,received , 1189 , 0.01580286026, lte
1455715896.58,received , 1190 , 0.00548481941223, wifi
1455715896.59,received , 1190 , 0.0152878761292, lte
1455715896.59,received , 1191 , 0.00538492202759, wifi
1455715896.6,received , 1191 , 0.0149128437042, lte
1455715896.6,received , 1192 , 0.00505399703979, wifi
1455715896.61,received , 1192 , 0.014594078064, lte
1455715896.61,received , 1193 , 0.00510501861572, wifi
1455715896.62,received , 1193 , 0.0142188072205, lte
1455715896.62,received , 1194 , 0.00515675544739, wifi
1455715896.63,received , 1194 , 0.0139048099518, lte
1455715896.63,received , 1195 , 0.00522398948669, wifi
1455715896.64,received , 1196 , 0.00546288490295, wifi
1455715896.64,received , 1195 , 0.0155367851257, lte
1455715896.65,received , 1197 , 0.00522899627686, wifi
1455715896.65,received , 1196 , 0.0160298347473, lte
1455715896.66,received , 1198 , 0.00544786453247, wifi
1455715896.66,received , 1197 , 0.0157279968262, lte
1455715896.67,received , 1198 , 0.0144999027252, lte
1455715896.67,received , 1199 , 0.00515389442444, wifi
1455715896.68,received , 1199 , 0.0141317844391, lte
1455715896.68,received , 1200 , 0.00516176223755, wifi
1455715896.69,received , 1200 , 0.0137977600098, lte
1455715896.69,received , 1201 , 0.00529980659485, wifi
1455715896.7,received , 1201 , 0.0144848823547, lte
1455715896.7,received , 1202 , 0.00514888763428, wifi
1455715896.71,received , 1203 , 0.00511598587036, wifi
1455715896.71,received , 1202 , 0.0159418582916, lte
1455715896.72,received , 1203 , 0.0147390365601, lte
1455715896.72,received , 1204 , 0.00502800941467, wifi
1455715896.73,received , 1204 , 0.0143990516663, lte
1455715896.73,received , 1205 , 0.0051589012146, wifi
1455715896.74,received , 1205 , 0.0140719413757, lte
1455715896.74,received , 1206 , 0.00531697273254, wifi
1455715896.75,received , 1206 , 0.0146586894989, lte
1455715896.75,received , 1207 , 0.00499391555786, wifi
1455715896.76,received , 1208 , 0.00526189804077, wifi
1455715896.76,received , 1207 , 0.0162577629089, lte
1455715896.77,received , 1209 , 0.00542998313904, wifi
1455715896.78,received , 1208 , 0.0237817764282, lte
1455715896.78,received , 1209 , 0.0145299434662, lte
1455715896.78,received , 1210 , 0.00514984130859, wifi
1455715896.79,received , 1211 , 0.00522994995117, wifi
1455715896.8,received , 1210 , 0.0220990180969, lte
1455715896.8,received , 1211 , 0.0148799419403, lte
1455715896.8,received , 1212 , 0.00506377220154, wifi
1455715896.81,received , 1212 , 0.0145990848541, lte
1455715896.81,received , 1213 , 0.00508379936218, wifi
1455715896.82,received , 1214 , 0.00527477264404, wifi
1455715896.82,received , 1213 , 0.0161068439484, lte
1455715896.83,received , 1215 , 0.00522589683533, wifi
1455715896.83,received , 1214 , 0.0156979560852, lte
1455715896.84,received , 1215 , 0.014554977417, lte
1455715896.84,received , 1216 , 0.00506997108459, wifi
1455715896.85,received , 1216 , 0.0151019096375, lte
1455715896.85,received , 1217 , 0.00522184371948, wifi
1455715896.86,received , 1217 , 0.0148339271545, lte
1455715896.86,received , 1218 , 0.00505995750427, wifi
1455715896.87,received , 1218 , 0.0145139694214, lte
1455715896.87,received , 1219 , 0.00531578063965, wifi
1455715896.88,received , 1219 , 0.0141339302063, lte
1455715896.88,received , 1220 , 0.00515985488892, wifi
1455715896.89,received , 1220 , 0.0138549804688, lte
1455715896.89,received , 1221 , 0.00530982017517, wifi
1455715896.9,received , 1221 , 0.0135169029236, lte
1455715896.9,received , 1222 , 0.00512599945068, wifi
1455715896.91,received , 1223 , 0.00527286529541, wifi
1455715896.91,received , 1222 , 0.0160069465637, lte
1455715896.92,received , 1224 , 0.00528073310852, wifi
1455715896.92,received , 1223 , 0.015732049942, lte
1455715896.93,received , 1224 , 0.0153379440308, lte
1455715896.93,received , 1225 , 0.00529384613037, wifi
1455715896.94,received , 1225 , 0.0150828361511, lte
1455715896.94,received , 1226 , 0.00505685806274, wifi
1455715896.95,received , 1226 , 0.0137279033661, lte
1455715896.95,received , 1227 , 0.00537991523743, wifi
1455715896.96,received , 1227 , 0.0143828392029, lte
1455715896.96,received , 1228 , 0.00515389442444, wifi
1455715896.97,received , 1228 , 0.01402592659, lte
1455715896.97,received , 1229 , 0.00529003143311, wifi
1455715896.98,received , 1229 , 0.0137498378754, lte
1455715896.98,received , 1230 , 0.00527596473694, wifi
1455715896.99,received , 1230 , 0.0134267807007, lte
1455715896.99,received , 1231 , 0.00511074066162, wifi
1455715897.0,received , 1231 , 0.0151057243347, lte
1455715897.0,received , 1232 , 0.0053129196167, wifi
1455715897.01,received , 1233 , 0.00531387329102, wifi
1455715897.02,received , 1232 , 0.023631811142, lte
1455715897.02,received , 1233 , 0.0155019760132, lte
1455715897.02,received , 1234 , 0.00524592399597, wifi
1455715897.03,received , 1234 , 0.01486992836, lte
1455715897.03,received , 1235 , 0.00515794754028, wifi
1455715897.04,received , 1235 , 0.014634847641, lte
1455715897.04,received , 1236 , 0.00534391403198, wifi
1455715897.05,received , 1237 , 0.00547075271606, wifi
1455715897.06,received , 1236 , 0.0230839252472, lte
1455715897.06,received , 1238 , 0.00527882575989, wifi
1455715897.07,received , 1237 , 0.0168657302856, lte
1455715897.08,received , 1239 , 0.00575280189514, wifi
1455715897.08,received , 1238 , 0.0164549350739, lte
1455715897.08,received , 1240 , 0.00530695915222, wifi
1455715897.09,received , 1239 , 0.0162389278412, lte
1455715897.1,received , 1241 , 0.00531101226807, wifi
1455715897.1,received , 1240 , 0.015781879425, lte
1455715897.1,received , 1241 , 0.0146589279175, lte
1455715897.11,received , 1242 , 0.00540590286255, wifi
1455715897.12,received , 1243 , 0.00513076782227, wifi
1455715897.12,received , 1242 , 0.0151598453522, lte
1455715897.13,received , 1244 , 0.00543189048767, wifi
1455715897.13,received , 1243 , 0.0158548355103, lte
1455715897.14,received , 1245 , 0.00537490844727, wifi
1455715897.14,received , 1244 , 0.0223567485809, lte
1455715897.14,received , 1245 , 0.0141608715057, lte
1455715897.15,received , 1246 , 0.00529789924622, wifi
1455715897.15,received , 1246 , 0.0137820243835, lte
1455715897.16,received , 1247 , 0.00542092323303, wifi
1455715897.17,received , 1248 , 0.00529289245605, wifi
1455715897.17,received , 1247 , 0.0153710842133, lte
1455715897.18,received , 1248 , 0.0141479969025, lte
1455715897.18,received , 1249 , 0.00524067878723, wifi
1455715897.19,received , 1250 , 0.00545573234558, wifi
1455715897.19,received , 1249 , 0.0176436901093, lte
1455715897.2,received , 1250 , 0.0156219005585, lte
1455715897.2,received , 1251 , 0.00531673431396, wifi
1455715897.21,received , 1251 , 0.0149438381195, lte
1455715897.21,received , 1252 , 0.00530576705933, wifi
1455715897.22,received , 1253 , 0.00547385215759, wifi
1455715897.22,received , 1252 , 0.0155398845673, lte
1455715897.23,received , 1253 , 0.0144040584564, lte
1455715897.23,received , 1254 , 0.00525689125061, wifi
1455715897.24,received , 1254 , 0.0140299797058, lte
1455715897.24,received , 1255 , 0.00523996353149, wifi
1455715897.25,received , 1256 , 0.00533676147461, wifi
1455715897.25,received , 1255 , 0.0165877342224, lte
1455715897.26,received , 1257 , 0.00532388687134, wifi
1455715897.26,received , 1256 , 0.0154128074646, lte
1455715897.27,received , 1257 , 0.014860868454, lte
1455715897.27,received , 1258 , 0.00530195236206, wifi
1455715897.28,received , 1259 , 0.00543093681335, wifi
1455715897.28,received , 1258 , 0.0155069828033, lte
1455715897.29,received , 1259 , 0.0152359008789, lte
1455715897.29,received , 1260 , 0.00531888008118, wifi
1455715897.3,received , 1260 , 0.0148899555206, lte
1455715897.3,received , 1261 , 0.00513100624084, wifi
1455715897.31,received , 1261 , 0.0145630836487, lte
1455715897.31,received , 1262 , 0.00538897514343, wifi
1455715897.32,received , 1262 , 0.0132579803467, lte
1455715897.32,received , 1263 , 0.00526881217957, wifi
1455715897.33,received , 1263 , 0.0139257907867, lte
1455715897.33,received , 1264 , 0.00522470474243, wifi
1455715897.34,received , 1265 , 0.00532484054565, wifi
1455715897.34,received , 1264 , 0.0154078006744, lte
1455715897.35,received , 1265 , 0.0151629447937, lte
1455715897.35,received , 1266 , 0.0051097869873, wifi
1455715897.36,received , 1266 , 0.0147788524628, lte
1455715897.36,received , 1267 , 0.00507783889771, wifi
1455715897.37,received , 1267 , 0.0144808292389, lte
1455715897.37,received , 1268 , 0.00537991523743, wifi
1455715897.38,received , 1268 , 0.01509308815, lte
1455715897.38,received , 1269 , 0.0051600933075, wifi
1455715897.39,received , 1269 , 0.0147778987885, lte
1455715897.39,received , 1270 , 0.00530171394348, wifi
1455715897.4,received , 1271 , 0.00528788566589, wifi
1455715897.4,received , 1270 , 0.016343832016, lte
1455715897.41,received , 1272 , 0.0052809715271, wifi
1455715897.41,received , 1271 , 0.0158588886261, lte
1455715897.42,received , 1272 , 0.014741897583, lte
1455715897.42,received , 1273 , 0.0053699016571, wifi
1455715897.43,received , 1273 , 0.0154318809509, lte
1455715897.43,received , 1274 , 0.00515294075012, wifi
1455715897.44,received , 1274 , 0.0150210857391, lte
1455715897.44,received , 1275 , 0.00516295433044, wifi
1455715897.45,received , 1275 , 0.0145988464355, lte
1455715897.45,received , 1276 , 0.00524687767029, wifi
1455715897.46,received , 1276 , 0.0143358707428, lte
1455715897.46,received , 1277 , 0.00515985488892, wifi
1455715897.47,received , 1277 , 0.0139057636261, lte
1455715897.47,received , 1278 , 0.00536894798279, wifi
1455715897.48,received , 1279 , 0.00524592399597, wifi
1455715897.48,received , 1278 , 0.0165979862213, lte
1455715897.49,received , 1280 , 0.00532102584839, wifi
1455715897.49,received , 1279 , 0.0160989761353, lte
1455715897.5,received , 1281 , 0.00530886650085, wifi
1455715897.5,received , 1280 , 0.0158069133759, lte
1455715897.51,received , 1282 , 0.00520586967468, wifi
1455715897.51,received , 1281 , 0.0154840946198, lte
1455715897.52,received , 1282 , 0.0142538547516, lte
1455715897.52,received , 1283 , 0.00540781021118, wifi
1455715897.53,received , 1283 , 0.0146608352661, lte
1455715897.53,received , 1284 , 0.00514078140259, wifi
1455715897.54,received , 1284 , 0.0145308971405, lte
1455715897.54,received , 1285 , 0.00511479377747, wifi
1455715897.55,received , 1285 , 0.0140528678894, lte
1455715897.55,received , 1286 , 0.00521779060364, wifi
1455715897.56,received , 1286 , 0.0137889385223, lte
1455715897.56,received , 1287 , 0.00522089004517, wifi
1455715897.57,received , 1288 , 0.00529098510742, wifi
1455715897.57,received , 1287 , 0.0153739452362, lte
1455715897.58,received , 1289 , 0.00542569160461, wifi
1455715897.58,received , 1288 , 0.0157988071442, lte
1455715897.59,received , 1289 , 0.0147287845612, lte
1455715897.59,received , 1290 , 0.00512480735779, wifi
1455715897.6,received , 1290 , 0.0143868923187, lte
1455715897.6,received , 1291 , 0.00534987449646, wifi
1455715897.61,received , 1291 , 0.0140359401703, lte
1455715897.61,received , 1292 , 0.00521397590637, wifi
1455715897.62,received , 1292 , 0.0147359371185, lte
1455715897.62,received , 1293 , 0.00526905059814, wifi
1455715897.63,received , 1293 , 0.0134239196777, lte
1455715897.63,received , 1294 , 0.00525879859924, wifi
1455715897.64,received , 1294 , 0.0140788555145, lte
1455715897.64,received , 1295 , 0.00519990921021, wifi
1455715897.65,received , 1295 , 0.0136959552765, lte
1455715897.65,received , 1296 , 0.00528192520142, wifi
1455715897.66,received , 1296 , 0.0154128074646, lte
1455715897.66,received , 1297 , 0.00536894798279, wifi
1455715897.67,received , 1297 , 0.0150208473206, lte
1455715897.67,received , 1298 , 0.00517296791077, wifi
1455715897.68,received , 1298 , 0.0146329402924, lte
1455715897.68,received , 1299 , 0.00536108016968, wifi
1455715897.69,received , 1299 , 0.0153710842133, lte
1455715897.69,received , 1300 , 0.00528168678284, wifi
1455715897.7,received , 1300 , 0.0139327049255, lte
1455715897.7,received , 1301 , 0.00535988807678, wifi
1455715897.71,received , 1301 , 0.0136077404022, lte
1455715897.71,received , 1302 , 0.00527596473694, wifi
1455715897.72,received , 1303 , 0.00523996353149, wifi
1455715897.73,received , 1302 , 0.0161609649658, lte
1455715897.74,received , 1304 , 0.00552701950073, wifi
1455715897.74,received , 1303 , 0.0157849788666, lte
1455715897.75,received , 1304 , 0.0155458450317, lte
1455715897.75,received , 1305 , 0.00525903701782, wifi
1455715897.76,received , 1306 , 0.0052809715271, wifi
1455715897.76,received , 1305 , 0.016028881073, lte
1455715897.76,received , 1306 , 0.0148298740387, lte
1455715897.77,received , 1307 , 0.0051007270813, wifi
1455715897.77,received , 1307 , 0.0143418312073, lte
1455715897.78,received , 1308 , 0.00510478019714, wifi
1455715897.78,received , 1308 , 0.0141398906708, lte
1455715897.79,received , 1309 , 0.00534796714783, wifi
1455715897.8,received , 1309 , 0.0148468017578, lte
1455715897.8,received , 1310 , 0.00509476661682, wifi
1455715897.8,received , 1310 , 0.0144469738007, lte
1455715897.81,received , 1311 , 0.0056848526001, wifi
1455715897.81,received , 1311 , 0.0140569210052, lte
1455715897.82,received , 1312 , 0.00519895553589, wifi
1455715897.83,received , 1312 , 0.0156679153442, lte
1455715897.83,received , 1313 , 0.00536966323853, wifi
1455715897.84,received , 1313 , 0.0155947208405, lte
1455715897.84,received , 1314 , 0.00529980659485, wifi
1455715897.85,received , 1315 , 0.00530076026917, wifi
1455715897.85,received , 1314 , 0.0160188674927, lte
1455715897.86,received , 1316 , 0.00529289245605, wifi
1455715897.86,received , 1315 , 0.0235078334808, lte
1455715897.87,received , 1316 , 0.0142498016357, lte
1455715897.87,received , 1317 , 0.00525093078613, wifi
1455715897.88,received , 1317 , 0.014044046402, lte
1455715897.88,received , 1318 , 0.00522804260254, wifi
1455715897.89,received , 1319 , 0.0054087638855, wifi
1455715897.89,received , 1318 , 0.0165657997131, lte
1455715897.9,received , 1319 , 0.0142018795013, lte
1455715897.9,received , 1320 , 0.00522780418396, wifi
1455715897.91,received , 1320 , 0.0139877796173, lte
1455715897.91,received , 1321 , 0.00523781776428, wifi
1455715897.92,received , 1322 , 0.0055239200592, wifi
1455715897.92,received , 1321 , 0.0155868530273, lte
1455715897.93,received , 1323 , 0.00514483451843, wifi
1455715897.93,received , 1322 , 0.0154049396515, lte
1455715897.94,received , 1323 , 0.0148780345917, lte
1455715897.94,received , 1324 , 0.0052490234375, wifi
1455715897.95,received , 1324 , 0.0154409408569, lte
1455715897.95,received , 1325 , 0.0053927898407, wifi
1455715897.96,received , 1326 , 0.00513672828674, wifi
1455715897.96,received , 1325 , 0.0151770114899, lte
1455715897.97,received , 1326 , 0.0148148536682, lte
1455715897.97,received , 1327 , 0.00509977340698, wifi
1455715897.98,received , 1328 , 0.00533294677734, wifi
1455715897.99,received , 1327 , 0.0223598480225, lte
1455715897.99,received , 1328 , 0.0141139030457, lte
1455715897.99,received , 1329 , 0.00522089004517, wifi
1455715898.0,received , 1329 , 0.0136709213257, lte
1455715898.0,received , 1330 , 0.00536489486694, wifi
1455715898.01,received , 1330 , 0.0145139694214, lte
1455715898.01,received , 1331 , 0.0052011013031, wifi
1455715898.02,received , 1332 , 0.00550174713135, wifi
1455715898.03,received , 1331 , 0.021981716156, lte
1455715898.03,received , 1332 , 0.0137257575989, lte
1455715898.03,received , 1333 , 0.00524878501892, wifi
1455715898.04,received , 1333 , 0.0134208202362, lte
1455715898.04,received , 1334 , 0.00545477867126, wifi
1455715898.05,received , 1334 , 0.0131697654724, lte
1455715898.05,received , 1335 , 0.00515198707581, wifi
1455715898.06,received , 1335 , 0.0156309604645, lte
1455715898.06,received , 1336 , 0.00539183616638, wifi
1455715898.07,received , 1336 , 0.0154638290405, lte
1455715898.07,received , 1337 , 0.00541687011719, wifi
1455715898.08,received , 1337 , 0.0149450302124, lte
1455715898.08,received , 1338 , 0.00512099266052, wifi
1455715898.09,received , 1338 , 0.0146226882935, lte
1455715898.09,received , 1339 , 0.00524282455444, wifi
1455715898.1,received , 1339 , 0.0152428150177, lte
1455715898.1,received , 1340 , 0.00529384613037, wifi
1455715898.11,received , 1340 , 0.0149488449097, lte
