11:33:22.992316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 1
11:33:25.871090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 285
11:33:25.881216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 286
11:33:25.891348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 287
11:33:25.901503 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 288
11:33:25.911658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 289
11:33:25.921802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 290
11:33:25.931956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 291
11:33:25.942111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 292
11:33:25.952263 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 293
11:33:25.962416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 294
11:33:25.972569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 295
11:33:25.982725 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 296
11:33:25.992879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 297
11:33:26.003032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 298
11:33:26.013188 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 299
11:33:26.023345 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 300
11:33:26.033498 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 301
11:33:26.043665 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 302
11:33:26.053835 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 303
11:33:26.063972 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 304
11:33:26.074127 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 305
11:33:26.084281 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 306
11:33:26.094435 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 307
11:33:26.104589 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 308
11:33:26.114742 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 309
11:33:26.124896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 310
11:33:26.135050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 311
11:33:26.145203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 312
11:33:26.155358 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 313
11:33:26.165512 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 314
11:33:26.175647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 315
11:33:26.185798 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 316
11:33:26.195951 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 317
11:33:26.206104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 318
11:33:26.216258 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 319
11:33:26.226411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 320
11:33:26.236564 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 321
11:33:26.246720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 322
11:33:26.256879 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 323
11:33:26.267038 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 324
11:33:26.277194 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 325
11:33:26.287348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 326
11:33:26.297502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 327
11:33:26.307656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 328
11:33:26.317809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 329
11:33:26.327966 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 330
11:33:26.338119 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 331
11:33:26.348275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 332
11:33:26.358430 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 333
11:33:26.368584 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 334
11:33:26.378737 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 335
11:33:26.388890 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 336
11:33:26.399044 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 337
11:33:26.409195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 338
11:33:26.419348 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 339
11:33:26.429501 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 340
11:33:26.439654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 341
11:33:26.449806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 342
11:33:26.459960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 343
11:33:26.470111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 344
11:33:26.480279 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 345
11:33:26.490457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 346
11:33:26.500593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 347
11:33:26.510748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 348
11:33:26.520905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 349
11:33:26.531060 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 350
11:33:26.541214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 351
11:33:26.551366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 352
11:33:26.561519 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 353
11:33:26.571671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 354
11:33:26.581824 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 355
11:33:26.591977 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 356
11:33:26.602131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 357
11:33:26.612287 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 358
11:33:26.622443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 359
11:33:26.632596 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 360
11:33:26.642747 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 361
11:33:26.652899 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 362
11:33:26.663052 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 363
11:33:26.673204 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 364
11:33:26.683357 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 365
11:33:26.693517 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 366
11:33:26.703675 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 367
11:33:26.713831 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 368
11:33:26.723986 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 369
11:33:26.734140 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 370
11:33:26.744296 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 371
11:33:26.754436 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 372
11:33:26.764574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 373
11:33:26.774710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 374
11:33:26.784863 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 375
11:33:26.795018 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 376
11:33:26.805172 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 377
11:33:26.815331 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 378
11:33:26.825484 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 379
11:33:26.835637 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 380
11:33:26.845792 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 381
11:33:26.855945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 382
11:33:26.866098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 383
11:33:26.876254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 384
11:33:26.886414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 385
11:33:26.896570 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 386
11:33:26.906727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 387
11:33:26.916892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 388
11:33:26.927050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 389
11:33:26.937209 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 390
11:33:26.947362 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 391
11:33:26.957518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 392
11:33:26.967671 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 393
11:33:26.977825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 394
11:33:26.987978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 395
11:33:26.998131 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 396
11:33:27.008286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 397
11:33:27.018442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 398
11:33:27.028597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 399
11:33:27.038750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 400
11:33:27.048906 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 401
11:33:27.059062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 402
11:33:27.069217 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 403
11:33:27.079372 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 404
11:33:27.089524 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 405
11:33:27.099678 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 406
11:33:27.109832 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 407
11:33:27.119987 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 408
11:33:27.130059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 409
11:33:27.140200 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 410
11:33:27.150350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 411
11:33:27.160490 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 412
11:33:27.170629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 413
11:33:27.180768 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 414
11:33:27.190925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 415
11:33:27.201082 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 416
11:33:27.211235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 417
11:33:27.221417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 418
11:33:27.231569 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 419
11:33:27.241723 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 420
11:33:27.251876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 421
11:33:27.262015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 422
11:33:27.272167 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 423
11:33:27.282319 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 424
11:33:27.292471 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 425
11:33:27.302626 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 426
11:33:27.312781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 427
11:33:27.322935 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 428
11:33:27.333086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 429
11:33:27.343246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 430
11:33:27.353416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 431
11:33:27.363578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 432
11:33:27.373733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 433
11:33:27.383887 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 434
11:33:27.394041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 435
11:33:27.404196 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 436
11:33:27.414350 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 437
11:33:27.424492 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 438
11:33:27.434648 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 439
11:33:27.444802 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 440
11:33:27.454956 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 441
11:33:27.465107 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 442
11:33:27.475261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 443
11:33:27.485414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 444
11:33:27.495567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 445
11:33:27.505720 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 446
11:33:27.515873 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 447
11:33:27.526026 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 448
11:33:27.536180 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 449
11:33:27.546333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 450
11:33:27.556489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 451
11:33:27.566649 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 452
11:33:27.576805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 453
11:33:27.586960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 454
11:33:27.597113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 455
11:33:27.607269 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 456
11:33:27.617422 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 457
11:33:27.627574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 458
11:33:27.637727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 459
11:33:27.647882 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 460
11:33:27.658036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 461
11:33:27.668192 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 462
11:33:27.678347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 463
11:33:27.688500 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 464
11:33:27.698653 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 465
11:33:27.708806 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 466
11:33:27.718959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 467
11:33:27.729115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 468
11:33:27.739270 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 469
11:33:27.749425 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 470
11:33:27.759580 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 471
11:33:27.769733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 472
11:33:27.779861 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 473
11:33:27.790029 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 474
11:33:27.800186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 475
11:33:27.810328 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 476
11:33:27.820481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 477
11:33:27.830636 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 478
11:33:27.840788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 479
11:33:27.850941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 480
11:33:27.861094 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 481
11:33:27.871250 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 482
11:33:27.881429 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 483
11:33:27.891561 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 484
11:33:27.901714 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 485
11:33:27.911868 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 486
11:33:27.922022 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 487
11:33:27.932179 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 488
11:33:27.942347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 489
11:33:27.952487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 490
11:33:27.962641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 491
11:33:27.972793 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 492
11:33:27.982950 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 493
11:33:27.993103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 494
11:33:28.003290 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 495
11:33:28.013447 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 496
11:33:28.023602 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 497
11:33:28.033746 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 498
11:33:28.043905 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 499
11:33:28.054059 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 500
11:33:28.064216 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 501
11:33:28.074369 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 502
11:33:28.084523 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 503
11:33:28.094677 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 504
11:33:28.104829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 505
11:33:28.114983 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 506
11:33:28.125136 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 507
11:33:28.135289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 508
11:33:28.145443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 509
11:33:28.155597 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 510
11:33:28.165750 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 511
11:33:28.175904 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 512
11:33:28.186056 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 513
11:33:28.196210 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 514
11:33:28.206366 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 515
11:33:28.216525 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 516
11:33:28.226684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 517
11:33:28.236841 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 518
11:33:28.246996 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 519
11:33:28.257151 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 520
11:33:28.267310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 521
11:33:28.277464 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 522
11:33:28.287616 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 523
11:33:28.297771 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 524
11:33:28.307925 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 525
11:33:28.318079 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 526
11:33:28.328232 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 527
11:33:28.338385 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 528
11:33:28.348539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 529
11:33:28.358692 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 530
11:33:28.368845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 531
11:33:28.378998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 532
11:33:28.389154 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 533
11:33:28.399308 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 534
11:33:28.409462 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 535
11:33:28.419618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 536
11:33:28.429774 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 492 , 537
