1461249658.62,received , 1927 , 0.0111420154572, wifi
1461249658.62,received , 1928 , 0.010705947876, wifi
1461249658.63,received , 1929 , 0.0102920532227, wifi
1461249658.63,received , 1930 , 0.00986886024475, wifi
1461249658.63,received , 1931 , 0.00945401191711, wifi
1461249658.63,received , 1932 , 0.00903081893921, wifi
1461249658.63,received , 1933 , 0.00861692428589, wifi
1461249658.63,received , 1934 , 0.0082151889801, wifi
1461249658.63,received , 1935 , 0.00779104232788, wifi
1461249658.63,received , 1936 , 0.00737500190735, wifi
1461249658.63,received , 1937 , 0.00695991516113, wifi
1461249658.63,received , 1938 , 0.00654602050781, wifi
1461249658.63,received , 1939 , 0.00645112991333, wifi
1461249658.63,received , 1940 , 0.00713300704956, wifi
1461249658.63,received , 1941 , 0.00700497627258, wifi
1461249658.63,received , 1942 , 0.00687193870544, wifi
1461249658.63,received , 1943 , 0.00673699378967, wifi
1461249658.63,received , 1944 , 0.00660800933838, wifi
1461249658.63,received , 1945 , 0.0064799785614, wifi
1461249658.63,received , 1946 , 0.00633215904236, wifi
1461249658.63,received , 1947 , 0.00617790222168, wifi
1461249658.63,received , 1948 , 0.00604510307312, wifi
1461249658.63,received , 1949 , 0.00591516494751, wifi
1461249658.63,received , 1950 , 0.00579500198364, wifi
1461249658.63,received , 1951 , 0.00565314292908, wifi
1461249658.63,received , 1952 , 0.00551986694336, wifi
1461249658.64,received , 1953 , 0.00536489486694, wifi
1461249658.64,received , 1954 , 0.00529217720032, wifi
1461249658.64,received , 1955 , 0.00554990768433, wifi
1461249658.64,received , 1956 , 0.00541400909424, wifi
1461249658.64,received , 1957 , 0.00536489486694, wifi
1461249658.64,received , 1958 , 0.00533199310303, wifi
1461249658.64,received , 1959 , 0.00583481788635, wifi
1461249658.64,received , 1960 , 0.00569701194763, wifi
1461249658.64,received , 1961 , 0.00556302070618, wifi
1461249658.64,received , 1962 , 0.00542998313904, wifi
1461249658.64,received , 1786 , 0.11976981163, lte
1461249658.64,received , 1787 , 0.119384050369, lte
1461249658.64,received , 1963 , 0.00842905044556, wifi
1461249658.64,received , 1788 , 0.119004964828, lte
1461249658.64,received , 1789 , 0.118759870529, lte
1461249658.65,received , 1964 , 0.00821089744568, wifi
1461249658.65,received , 1965 , 0.00792288780212, wifi
1461249658.65,received , 1966 , 0.00750803947449, wifi
1461249658.65,received , 1967 , 0.00709986686707, wifi
1461249658.65,received , 1968 , 0.00669717788696, wifi
1461249658.65,received , 1969 , 0.00627684593201, wifi
1461249658.65,received , 1970 , 0.00586915016174, wifi
1461249658.65,received , 1971 , 0.00546979904175, wifi
1461249658.65,received , 1972 , 0.00504994392395, wifi
1461249658.65,received , 1973 , 0.00464916229248, wifi
1461249658.65,received , 1974 , 0.00424003601074, wifi
1461249658.65,received , 1975 , 0.00407600402832, wifi
1461249658.65,received , 1976 , 0.0039918422699, wifi
1461249658.65,received , 1977 , 0.00386095046997, wifi
1461249658.65,received , 1978 , 0.00372815132141, wifi
1461249658.65,received , 1979 , 0.00539708137512, wifi
1461249658.65,received , 1980 , 0.00528907775879, wifi
1461249658.65,received , 1981 , 0.00516295433044, wifi
1461249658.65,received , 1982 , 0.00503706932068, wifi
1461249658.65,received , 1983 , 0.00491189956665, wifi
1461249658.65,received , 1984 , 0.00477910041809, wifi
1461249658.65,received , 1985 , 0.00463008880615, wifi
1461249658.66,received , 1986 , 0.00449895858765, wifi
1461249658.66,received , 1987 , 0.00539708137512, wifi
1461249658.66,received , 1988 , 0.00526189804077, wifi
1461249658.66,received , 1989 , 0.00520992279053, wifi
1461249658.66,received , 1990 , 0.00508785247803, wifi
1461249658.66,received , 1991 , 0.00494503974915, wifi
1461249658.66,received , 1992 , 0.00485014915466, wifi
1461249658.66,received , 1993 , 0.00472497940063, wifi
1461249658.66,received , 1994 , 0.00459718704224, wifi
1461249658.66,received , 1995 , 0.00444793701172, wifi
1461249658.66,received , 1996 , 0.00431203842163, wifi
1461249658.66,received , 1997 , 0.00416302680969, wifi
1461249658.66,received , 1998 , 0.00403499603271, wifi
1461249658.66,received , 1999 , 0.00390410423279, wifi
1461249658.66,received , 2000 , 0.0037670135498, wifi
1461249658.67,received , 1790 , 0.138579130173, lte
1461249658.67,received , 2001 , 0.00595903396606, wifi
1461249658.67,received , 2002 , 0.00582695007324, wifi
1461249658.67,received , 2003 , 0.00569891929626, wifi
1461249658.67,received , 2004 , 0.00555109977722, wifi
1461249658.67,received , 1791 , 0.140522956848, lte
1461249658.67,received , 1792 , 0.140335083008, lte
1461249658.67,received , 2005 , 0.0061399936676, wifi
1461249658.67,received , 2006 , 0.00624203681946, wifi
1461249658.67,received , 1793 , 0.141009092331, lte
1461249658.67,received , 2007 , 0.00661587715149, wifi
1461249658.67,received , 1794 , 0.142076969147, lte
1461249658.67,received , 2008 , 0.00735592842102, wifi
1461249658.67,received , 1795 , 0.142468214035, lte
1461249658.67,received , 2009 , 0.00779104232788, wifi
1461249658.67,received , 2010 , 0.00849199295044, wifi
1461249658.67,received , 2011 , 0.00850296020508, wifi
1461249658.67,received , 1796 , 0.142652988434, lte
1461249658.68,received , 1797 , 0.144804000854, lte
1461249658.68,received , 2012 , 0.00867390632629, wifi
1461249658.68,received , 2013 , 0.00952506065369, wifi
1461249658.68,received , 1798 , 0.14485001564, lte
1461249658.68,received , 2014 , 0.00959706306458, wifi
1461249658.68,received , 1799 , 0.146009922028, lte
1461249658.68,received , 2015 , 0.00994801521301, wifi
1461249658.68,received , 2016 , 0.0104160308838, wifi
1461249658.68,received , 2017 , 0.010440826416, wifi
1461249658.68,received , 2018 , 0.0104320049286, wifi
1461249658.68,received , 2019 , 0.0104420185089, wifi
1461249658.68,received , 2020 , 0.0104260444641, wifi
1461249658.68,received , 2021 , 0.0104031562805, wifi
1461249658.68,received , 2022 , 0.0103778839111, wifi
1461249658.68,received , 2023 , 0.0103859901428, wifi
1461249658.68,received , 2024 , 0.0103487968445, wifi
1461249658.69,received , 2025 , 0.0103170871735, wifi
1461249658.69,received , 2026 , 0.0102939605713, wifi
1461249658.69,received , 2027 , 0.010283946991, wifi
1461249658.68,received , 1800 , 0.146521091461, lte
1461249658.69,received , 1801 , 0.154728889465, lte
1461249658.69,received , 1802 , 0.154582977295, lte
1461249658.69,received , 1803 , 0.154435873032, lte
1461249658.69,received , 1804 , 0.154274940491, lte
1461249658.69,received , 1805 , 0.154139041901, lte
1461249658.69,received , 1806 , 0.153978824615, lte
1461249658.69,received , 1807 , 0.154036998749, lte
1461249658.69,received , 1808 , 0.153910160065, lte
1461249658.7,received , 1809 , 0.15683889389, lte
1461249658.69,received , 2028 , 0.0102679729462, wifi
1461249658.7,received , 2029 , 0.0206530094147, wifi
1461249658.7,received , 2030 , 0.0206370353699, wifi
1461249658.7,received , 2031 , 0.0205991268158, wifi
1461249658.7,received , 2032 , 0.0205678939819, wifi
1461249658.7,received , 2033 , 0.0205280780792, wifi
1461249658.7,received , 2034 , 0.0204877853394, wifi
1461249658.7,received , 2035 , 0.0204589366913, wifi
1461249658.7,received , 1810 , 0.157387971878, lte
1461249658.71,received , 1811 , 0.166031837463, lte
1461249658.71,received , 1812 , 0.166027069092, lte
1461249658.71,received , 1813 , 0.166000843048, lte
1461249658.71,received , 1814 , 0.166120052338, lte
1461249658.71,received , 1815 , 0.166078805923, lte
1461249658.71,received , 1816 , 0.16602396965, lte
1461249658.71,received , 1817 , 0.165963172913, lte
1461249658.71,received , 1818 , 0.166323900223, lte
1461249658.71,received , 1819 , 0.165920972824, lte
1461249658.71,received , 1820 , 0.165511846542, lte
1461249658.71,received , 1821 , 0.165097951889, lte
1461249658.71,received , 1822 , 0.164664983749, lte
1461249658.71,received , 1823 , 0.164249897003, lte
1461249658.71,received , 1824 , 0.16383600235, lte
1461249658.71,received , 1825 , 0.163409948349, lte
1461249658.71,received , 1826 , 0.162989854813, lte
1461249658.71,received , 1827 , 0.16254901886, lte
1461249658.71,received , 1828 , 0.162137031555, lte
1461249658.71,received , 1829 , 0.16174197197, lte
1461249658.71,received , 1830 , 0.1613240242, lte
1461249658.71,received , 1831 , 0.160922050476, lte
1461249658.71,received , 1832 , 0.160498142242, lte
1461249658.71,received , 1833 , 0.160091876984, lte
1461249658.71,received , 1834 , 0.159684896469, lte
1461249658.71,received , 2036 , 0.0236070156097, wifi
1461249658.71,received , 2037 , 0.0322120189667, wifi
1461249658.72,received , 2038 , 0.031809091568, wifi
1461249658.72,received , 2039 , 0.0313940048218, wifi
1461249658.72,received , 2040 , 0.0309901237488, wifi
1461249658.72,received , 2041 , 0.0305869579315, wifi
1461249658.72,received , 2042 , 0.030198097229, wifi
1461249658.72,received , 2043 , 0.029807806015, wifi
1461249658.72,received , 2044 , 0.0293829441071, wifi
1461249658.72,received , 2045 , 0.0289590358734, wifi
1461249658.72,received , 2046 , 0.0285348892212, wifi
1461249658.72,received , 2047 , 0.0281178951263, wifi
1461249658.71,received , 1835 , 0.159286022186, lte
1461249658.72,received , 1836 , 0.16212105751, lte
1461249658.72,received , 1837 , 0.161772012711, lte
1461249658.72,received , 1838 , 0.161371946335, lte
1461249658.72,received , 1839 , 0.160990953445, lte
1461249658.72,received , 1840 , 0.160583972931, lte
1461249658.72,received , 1841 , 0.160161972046, lte
1461249658.72,received , 1842 , 0.159749031067, lte
1461249658.72,received , 1843 , 0.159331798553, lte
1461249658.72,received , 1844 , 0.158921957016, lte
1461249658.72,received , 1845 , 0.158551931381, lte
1461249658.72,received , 1846 , 0.158129930496, lte
1461249658.72,received , 1847 , 0.157763004303, lte
1461249658.72,received , 1848 , 0.157372951508, lte
1461249658.72,received , 1849 , 0.156974077225, lte
1461249658.72,received , 1850 , 0.156559944153, lte
1461249658.72,received , 1851 , 0.156143903732, lte
1461249658.72,received , 1852 , 0.15620803833, lte
1461249658.72,received , 1853 , 0.155822992325, lte
1461249658.72,received , 1854 , 0.155422925949, lte
1461249658.72,received , 1855 , 0.155011177063, lte
1461249658.72,received , 1856 , 0.154608011246, lte
1461249658.72,received , 1857 , 0.1541929245, lte
1461249658.72,received , 1858 , 0.153792858124, lte
1461249658.72,received , 1859 , 0.153424024582, lte
1461249658.72,received , 1860 , 0.153028011322, lte
1461249658.72,received , 1861 , 0.152637004852, lte
1461249658.72,received , 1862 , 0.152245998383, lte
1461249658.72,received , 1863 , 0.151820898056, lte
1461249658.73,received , 1864 , 0.152231931686, lte
1461249658.73,received , 1865 , 0.151823997498, lte
1461249658.73,received , 1866 , 0.151411056519, lte
1461249658.73,received , 1867 , 0.15100312233, lte
1461249658.73,received , 1868 , 0.150588989258, lte
1461249658.73,received , 1869 , 0.150176048279, lte
1461249658.73,received , 1870 , 0.149760007858, lte
1461249658.73,received , 1871 , 0.149349927902, lte
1461249658.72,received , 2048 , 0.0318510532379, wifi
1461249658.73,received , 2049 , 0.0374798774719, wifi
1461249658.73,received , 2050 , 0.0370841026306, wifi
1461249658.73,received , 2051 , 0.0375938415527, wifi
1461249658.73,received , 2052 , 0.0372271537781, wifi
1461249658.73,received , 2053 , 0.0368659496307, wifi
1461249658.73,received , 2054 , 0.0364680290222, wifi
1461249658.73,received , 2055 , 0.036101102829, wifi
1461249658.73,received , 2056 , 0.035740852356, wifi
1461249658.73,received , 2057 , 0.0353579521179, wifi
1461249658.73,received , 2058 , 0.0349318981171, wifi
1461249658.73,received , 2059 , 0.0345220565796, wifi
1461249658.73,received , 2060 , 0.0341351032257, wifi
1461249658.73,received , 2061 , 0.0337138175964, wifi
1461249658.73,received , 2062 , 0.0332849025726, wifi
1461249658.73,received , 2063 , 0.0346300601959, wifi
1461249658.73,received , 2064 , 0.0342519283295, wifi
1461249658.73,received , 2065 , 0.0341351032257, wifi
1461249658.73,received , 2066 , 0.0339097976685, wifi
1461249658.74,received , 2067 , 0.0337660312653, wifi
1461249658.73,received , 1872 , 0.148936986923, lte
1461249658.74,received , 2068 , 0.0336351394653, wifi
1461249658.74,received , 1873 , 0.156903028488, lte
1461249658.74,received , 1874 , 0.15668296814, lte
1461249658.74,received , 2069 , 0.033704996109, wifi
1461249658.74,received , 2070 , 0.0334861278534, wifi
1461249658.74,received , 2071 , 0.0330908298492, wifi
1461249658.74,received , 2072 , 0.0329370498657, wifi
1461249658.74,received , 1875 , 0.157413959503, lte
1461249658.74,received , 1876 , 0.1570789814, lte
1461249658.74,received , 2073 , 0.0329048633575, wifi
1461249658.74,received , 1877 , 0.156938076019, lte
1461249658.74,received , 2074 , 0.0327560901642, wifi
1461249658.74,received , 1878 , 0.156685829163, lte
1461249658.74,received , 2075 , 0.032543182373, wifi
1461249658.74,received , 2076 , 0.0322568416595, wifi
1461249658.74,received , 2077 , 0.0319468975067, wifi
1461249658.74,received , 2078 , 0.0315470695496, wifi
1461249658.74,received , 2079 , 0.0311348438263, wifi
1461249658.74,received , 2080 , 0.0308411121368, wifi
1461249658.74,received , 2081 , 0.0304458141327, wifi
1461249658.74,received , 2082 , 0.0300381183624, wifi
1461249658.74,received , 1879 , 0.156455039978, lte
1461249658.74,received , 2083 , 0.0296359062195, wifi
1461249658.74,received , 1880 , 0.157962083817, lte
1461249658.74,received , 1881 , 0.157660961151, lte
1461249658.74,received , 2084 , 0.0296459197998, wifi
1461249658.74,received , 1882 , 0.157412052155, lte
1461249658.74,received , 2085 , 0.0294029712677, wifi
1461249658.74,received , 1883 , 0.157253026962, lte
1461249658.74,received , 2086 , 0.0292329788208, wifi
1461249658.74,received , 1884 , 0.157132863998, lte
1461249658.74,received , 2087 , 0.0291130542755, wifi
1461249658.74,received , 1885 , 0.156996011734, lte
1461249658.74,received , 2088 , 0.0289859771729, wifi
1461249658.74,received , 1886 , 0.156756877899, lte
1461249658.74,received , 2089 , 0.0287430286407, wifi
1461249658.74,received , 2090 , 0.0284900665283, wifi
1461249658.75,received , 2091 , 0.0282919406891, wifi
1461249658.75,received , 2092 , 0.0278789997101, wifi
1461249658.74,received , 1887 , 0.156512022018, lte
1461249658.75,received , 2093 , 0.0276439189911, wifi
1461249658.75,received , 1888 , 0.157104969025, lte
1461249658.75,received , 2094 , 0.0273950099945, wifi
1461249658.75,received , 2095 , 0.0272610187531, wifi
1461249658.75,received , 1889 , 0.15704202652, lte
1461249658.75,received , 2096 , 0.0268468856812, wifi
1461249658.75,received , 1890 , 0.157116174698, lte
1461249658.75,received , 2097 , 0.0265781879425, wifi
1461249658.75,received , 2098 , 0.026330947876, wifi
1461249658.75,received , 1891 , 0.157366991043, lte
1461249658.75,received , 2099 , 0.0272309780121, wifi
1461249658.75,received , 2100 , 0.0269529819489, wifi
1461249658.75,received , 2101 , 0.026566028595, wifi
1461249658.75,received , 2103 , 0.0257298946381, wifi
1461249658.75,received , 2104 , 0.0253369808197, wifi
1461249658.75,received , 2105 , 0.0250148773193, wifi
1461249658.75,received , 2108 , 0.0233800411224, wifi
1461249658.75,received , 2111 , 0.0217401981354, wifi
1461249658.75,received , 1892 , 0.158753871918, lte
1461249658.75,received , 2113 , 0.02068400383, wifi
1461249658.75,received , 1893 , 0.159723043442, lte
1461249658.75,received , 2115 , 0.0198121070862, wifi
1461249658.75,received , 1894 , 0.159471988678, lte
1461249658.75,received , 2117 , 0.0188710689545, wifi
1461249658.75,received , 2118 , 0.0186109542847, wifi
1461249658.75,received , 1895 , 0.159224033356, lte
1461249658.75,received , 2119 , 0.0182118415833, wifi
1461249658.75,received , 1896 , 0.159304141998, lte
1461249658.75,received , 2120 , 0.0182430744171, wifi
1461249658.75,received , 1897 , 0.159299850464, lte
1461249658.75,received , 2121 , 0.0181999206543, wifi
1461249658.75,received , 2122 , 0.0179049968719, wifi
1461249658.75,received , 2123 , 0.0175881385803, wifi
1461249658.75,received , 1898 , 0.159750938416, lte
1461249658.76,received , 2124 , 0.0174648761749, wifi
1461249658.76,received , 2125 , 0.0170679092407, wifi
1461249658.76,received , 1899 , 0.159759044647, lte
1461249658.76,received , 2126 , 0.0168669223785, wifi
1461249658.76,received , 1900 , 0.159759998322, lte
1461249658.76,received , 1901 , 0.159424066544, lte
1461249658.76,received , 1902 , 0.158996105194, lte
1461249658.76,received , 1903 , 0.158561944962, lte
1461249658.76,received , 1904 , 0.15814614296, lte
1461249658.76,received , 1905 , 0.157742977142, lte
1461249658.76,received , 1906 , 0.157335042953, lte
