15:40:57.385636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:40:57.482625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 150
15:40:57.483262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:40:57.483277 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:40:57.483915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:40:57.483929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:40:57.484567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:40:57.484582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:40:57.485209 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:40:57.485230 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:40:57.485840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:40:57.485861 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:40:57.486495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:40:57.486519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:40:57.487119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:40:57.487147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:40:57.487742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:40:57.487776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:40:57.488371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:40:57.488391 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:40:57.489024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:40:57.489042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:40:57.489652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:40:57.489671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:40:57.490296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:40:57.490312 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:40:57.490934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:40:57.490954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:40:57.491591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:40:57.491606 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:40:57.492245 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:40:57.492259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:40:57.492898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:40:57.492913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:40:57.493551 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:40:57.493566 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:40:57.494209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:40:57.494224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:40:57.494862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:40:57.494877 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:40:57.495498 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:40:57.495513 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:40:57.496150 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:40:57.496165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:40:57.496803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:40:57.496818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:40:57.497457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:40:57.497471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:40:57.498061 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:40:57.498077 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:40:57.498715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:40:57.498735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:40:57.499359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:40:57.499372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:40:57.500011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:40:57.500025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:40:57.500664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:40:57.500679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:40:57.501305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:40:57.501326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:40:57.501933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:40:57.501950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:40:57.502557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:40:57.502573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:40:57.503180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:40:57.503197 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:40:57.503805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:40:57.503838 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:40:57.504431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:40:57.504464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:40:57.505057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:40:57.505074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:40:57.505705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:40:57.505731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:40:57.506370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:40:57.506387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:40:57.507034 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:40:57.507053 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:40:57.507691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:40:57.507707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:40:57.508344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:40:57.508359 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:40:57.508980 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:40:57.508995 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:40:57.509616 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:40:57.509631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:40:57.510254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:40:57.510270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:40:57.510907 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:40:57.510922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:40:57.511560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:40:57.511575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:40:57.512212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:40:57.512227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:40:57.512865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:40:57.512880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:40:57.513517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:40:57.513531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:40:57.514057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:40:57.514072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:40:57.514709 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:40:57.514724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:40:57.515362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:40:57.515378 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:40:57.516016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:40:57.516031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:40:57.516667 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:40:57.516682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:40:57.517320 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:40:57.517340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:40:57.517957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:40:57.517974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:40:57.518582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:40:57.518598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:40:57.519206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:40:57.519225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:40:57.519832 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:40:57.519865 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:40:57.520458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:40:57.520475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:40:57.521110 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:40:57.521134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:40:57.521734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:40:57.521765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:40:57.522374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:40:57.522396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:40:57.523018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:40:57.523032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:40:57.523671 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:40:57.523687 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:40:57.524326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:40:57.524342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:40:57.524964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:40:57.524979 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:40:57.525602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:40:57.525618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:40:57.526241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:40:57.526257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:40:57.526900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:40:57.526915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:40:57.527553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:40:57.527569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:40:57.528208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:40:57.528223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:40:57.528867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:40:57.528882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:40:57.529520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:40:57.529536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:40:57.530176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:40:57.530191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:40:57.530831 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:40:57.530846 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:40:57.531489 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:40:57.531503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:40:57.532142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:40:57.532158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:40:57.532796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:40:57.532812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:40:57.533451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:40:57.533471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:40:57.534088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:40:57.534127 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:40:57.534714 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:40:57.534733 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:40:57.535340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:40:57.535357 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:40:57.535991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:40:57.536010 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:40:57.536615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:40:57.536632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:40:57.537239 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:40:57.537256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:40:57.537872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:40:57.537894 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:40:57.538534 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:40:57.538550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:40:57.539190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:40:57.539205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:40:57.539842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:40:57.539858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:40:57.540496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:40:57.540511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:40:57.541148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:40:57.541164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:40:57.541785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:40:57.541800 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:40:57.542421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:40:57.542436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:40:57.543074 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:40:57.543089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:40:57.543726 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:40:57.543741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:40:57.544379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:40:57.544394 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:40:57.545031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:40:57.545046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:40:57.545668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:40:57.545686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:40:57.546333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:40:57.546349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:40:57.546987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:40:57.547002 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:40:57.547641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:40:57.547655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:40:57.548294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:40:57.548309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:40:57.548948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:40:57.548962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:40:57.549601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:40:57.549615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:40:57.550240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:40:57.550257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:40:57.550864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:40:57.550883 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:40:57.551494 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:40:57.551525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:40:57.552119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:40:57.552136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:40:57.552761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:40:57.552781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:40:57.553410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:40:57.553476 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:40:57.554062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:40:57.554075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:40:57.554714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:40:57.554728 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:40:57.555366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:40:57.555379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:40:57.556017 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:40:57.556031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:40:57.556668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:40:57.556681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:40:57.557320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:40:57.557332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:40:57.557952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:40:57.557965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:40:57.558603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:40:57.558620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:40:57.559254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:40:57.559269 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:40:57.559904 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:40:57.559919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
15:40:57.560553 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
