1457807278.65,received , 1467 , -0.00345802307129, lte
1457807278.66,received , 1468 , -0.0113949775696, wifi
1457807278.66,received , 1468 , -0.00379610061646, lte
1457807278.67,received , 1469 , -0.0112540721893, wifi
1457807278.67,received , 1469 , -0.0041708946228, lte
1457807278.68,received , 1470 , -0.0115129947662, wifi
1457807278.68,received , 1470 , -0.0035240650177, lte
1457807278.69,received , 1471 , -0.0114898681641, wifi
1457807278.69,received , 1471 , -0.00382280349731, lte
1457807278.7,received , 1472 , -0.0111808776855, wifi
1457807278.7,received , 1472 , -0.00319695472717, lte
1457807278.71,received , 1473 , -0.0112209320068, wifi
1457807278.71,received , 1473 , -0.00351095199585, lte
1457807278.72,received , 1474 , -0.0116159915924, wifi
1457807278.72,received , 1474 , -0.00386095046997, lte
1457807278.73,received , 1475 , -0.0111360549927, wifi
1457807278.74,received , 1475 , -0.00321102142334, lte
1457807278.74,received , 1476 , -0.0112750530243, wifi
1457807278.74,received , 1476 , -0.00359296798706, lte
1457807278.75,received , 1477 , -0.0111918449402, wifi
1457807278.76,received , 1477 , -0.00313496589661, lte
1457807278.76,received , 1478 , -0.0115439891815, wifi
1457807278.77,received , 1478 , -0.00330185890198, lte
1457807278.77,received , 1479 , -0.0112411975861, wifi
1457807278.78,received , 1479 , -0.00365090370178, lte
1457807278.78,received , 1480 , -0.0115540027618, wifi
1457807278.79,received , 1480 , -0.00302505493164, lte
1457807278.79,received , 1481 , -0.0112631320953, wifi
1457807278.8,received , 1481 , -0.00340104103088, lte
1457807278.8,received , 1482 , -0.0116119384766, wifi
1457807278.81,received , 1482 , -0.00279998779297, lte
1457807278.81,received , 1483 , -0.0112738609314, wifi
1457807278.82,received , 1483 , -0.00297498703003, lte
1457807278.82,received , 1484 , -0.0115349292755, wifi
1457807278.83,received , 1484 , -0.00344705581665, lte
1457807278.83,received , 1485 , -0.0113639831543, wifi
1457807278.84,received , 1485 , -0.0038058757782, lte
1457807278.84,received , 1486 , -0.0114741325378, wifi
1457807278.85,received , 1487 , -0.011223077774, wifi
1457807278.86,received , 1486 , 0.00574707984924, lte
1457807278.86,received , 1487 , -0.00358104705811, lte
1457807278.86,received , 1488 , -0.011283159256, wifi
1457807278.87,received , 1488 , -0.00381016731262, lte
1457807278.87,received , 1489 , -0.0114901065826, wifi
1457807278.88,received , 1489 , -0.00318098068237, lte
1457807278.88,received , 1490 , -0.0112550258636, wifi
1457807278.89,received , 1490 , -0.00359106063843, lte
1457807278.89,received , 1491 , -0.0113098621368, wifi
1457807278.9,received , 1491 , -0.0039210319519, lte
1457807278.9,received , 1492 , -0.0113010406494, wifi
1457807278.91,received , 1492 , -0.00428891181946, lte
1457807278.91,received , 1493 , -0.0114698410034, wifi
1457807278.92,received , 1493 , -0.00355386734009, lte
1457807278.92,received , 1494 , -0.0115411281586, wifi
1457807278.93,received , 1495 , -0.0111989974976, wifi
1457807278.94,received , 1494 , 0.00389409065247, lte
1457807278.94,received , 1495 , -0.00334715843201, lte
1457807278.94,received , 1496 , -0.0112841129303, wifi
1457807278.95,received , 1496 , -0.00375699996948, lte
1457807278.95,received , 1497 , -0.0117371082306, wifi
1457807278.96,received , 1497 , -0.00404810905457, lte
1457807278.96,received , 1498 , -0.0111138820648, wifi
1457807278.97,received , 1498 , -0.0035240650177, lte
1457807278.97,received , 1499 , -0.0113489627838, wifi
1457807278.98,received , 1499 , -0.00375890731812, lte
1457807278.98,received , 1500 , -0.0112609863281, wifi
1457807278.99,received , 1500 , -0.00427889823914, lte
1457807278.99,received , 1501 , -0.0114629268646, wifi
1457807279.0,received , 1501 , -0.00446701049805, lte
1457807279.0,received , 1502 , -0.0108680725098, wifi
1457807279.01,received , 1502 , -0.0038149356842, lte
1457807279.01,received , 1503 , -0.0112600326538, wifi
1457807279.02,received , 1503 , -0.00315999984741, lte
1457807279.02,received , 1504 , -0.011547088623, wifi
1457807279.03,received , 1504 , -0.00354695320129, lte
1457807279.03,received , 1505 , -0.0106229782104, wifi
1457807279.04,received , 1505 , -0.00388503074646, lte
1457807279.04,received , 1506 , -0.0112810134888, wifi
1457807279.05,received , 1506 , -0.0042769908905, lte
1457807279.05,received , 1507 , -0.0115330219269, wifi
1457807279.06,received , 1507 , -0.00459790229797, lte
1457807279.06,received , 1508 , -0.0112438201904, wifi
1457807279.07,received , 1508 , -0.00296092033386, lte
1457807279.07,received , 1509 , -0.0112829208374, wifi
1457807279.08,received , 1509 , -0.00332498550415, lte
1457807279.08,received , 1510 , -0.0112981796265, wifi
1457807279.09,received , 1510 , -0.00368094444275, lte
1457807279.09,received , 1511 , -0.0115740299225, wifi
1457807279.1,received , 1511 , -0.0040111541748, lte
1457807279.1,received , 1512 , -0.0112490653992, wifi
1457807279.11,received , 1512 , -0.00435209274292, lte
1457807279.11,received , 1513 , -0.0114679336548, wifi
1457807279.12,received , 1513 , -0.00372409820557, lte
1457807279.12,received , 1514 , -0.0112879276276, wifi
1457807279.13,received , 1514 , -0.00307989120483, lte
1457807279.13,received , 1515 , -0.0115509033203, wifi
1457807279.14,received , 1515 , -0.00342583656311, lte
1457807279.14,received , 1516 , -0.0114240646362, wifi
1457807279.15,received , 1516 , -0.00373387336731, lte
1457807279.15,received , 1517 , -0.0113070011139, wifi
1457807279.16,received , 1517 , -0.00410604476929, lte
1457807279.16,received , 1518 , -0.0112769603729, wifi
1457807279.17,received , 1518 , -0.00351810455322, lte
1457807279.17,received , 1519 , -0.0114030838013, wifi
1457807279.18,received , 1519 , -0.00381207466125, lte
1457807279.18,received , 1520 , -0.011332988739, wifi
1457807279.19,received , 1520 , -0.0031840801239, lte
1457807279.19,received , 1521 , -0.0112509727478, wifi
1457807279.2,received , 1521 , -0.00354194641113, lte
1457807279.2,received , 1522 , -0.0113418102264, wifi
1457807279.21,received , 1522 , -0.00385999679565, lte
1457807279.21,received , 1523 , -0.0116291046143, wifi
1457807279.22,received , 1523 , -0.0041971206665, lte
1457807279.22,received , 1524 , -0.0113911628723, wifi
1457807279.23,received , 1524 , -0.00360107421875, lte
1457807279.23,received , 1525 , -0.011223077774, wifi
1457807279.24,received , 1525 , -0.00396108627319, lte
1457807279.25,received , 1526 , -0.0112569332123, wifi
1457807279.25,received , 1526 , -0.00427603721619, lte
1457807279.26,received , 1527 , -0.0113120079041, wifi
1457807279.26,received , 1527 , -0.00359892845154, lte
1457807279.27,received , 1528 , -0.0113940238953, wifi
1457807279.27,received , 1528 , -0.00396490097046, lte
1457807279.28,received , 1529 , -0.0117020606995, wifi
1457807279.28,received , 1529 , -0.00330185890198, lte
1457807279.29,received , 1530 , -0.0115699768066, wifi
1457807279.29,received , 1530 , -0.00265717506409, lte
1457807279.3,received , 1531 , -0.0112869739532, wifi
1457807279.3,received , 1531 , -0.00403499603271, lte
1457807279.31,received , 1532 , -0.0113139152527, wifi
1457807279.31,received , 1532 , -0.00436997413635, lte
1457807279.32,received , 1533 , -0.0112829208374, wifi
1457807279.32,received , 1533 , -0.00370693206787, lte
1457807279.33,received , 1534 , -0.0114140510559, wifi
1457807279.33,received , 1534 , -0.0030369758606, lte
1457807279.34,received , 1535 , -0.0115728378296, wifi
1457807279.34,received , 1535 , -0.00342798233032, lte
1457807279.35,received , 1536 , -0.0114178657532, wifi
1457807279.35,received , 1536 , -0.00375819206238, lte
1457807279.36,received , 1537 , -0.0116350650787, wifi
1457807279.36,received , 1537 , -0.00413799285889, lte
1457807279.37,received , 1538 , -0.01127409935, wifi
1457807279.37,received , 1538 , -0.00442695617676, lte
1457807279.38,received , 1539 , -0.0113110542297, wifi
1457807279.39,received , 1539 , -0.00289607048035, lte
1457807279.39,received , 1540 , -0.0113189220428, wifi
1457807279.4,received , 1540 , -0.00320601463318, lte
1457807279.4,received , 1541 , -0.0108399391174, wifi
1457807279.41,received , 1541 , -0.0036358833313, lte
1457807279.41,received , 1542 , -0.0115938186646, wifi
1457807279.41,received , 1542 , -0.00391602516174, lte
1457807279.42,received , 1543 , -0.0113279819489, wifi
1457807279.42,received , 1543 , -0.00429892539978, lte
1457807279.43,received , 1544 , -0.0112991333008, wifi
1457807279.44,received , 1545 , -0.0112149715424, wifi
1457807279.44,received , 1544 , 0.00428509712219, lte
1457807279.45,received , 1545 , -0.00413012504578, lte
1457807279.45,received , 1546 , -0.0115020275116, wifi
1457807279.46,received , 1546 , -0.00346612930298, lte
1457807279.46,received , 1547 , -0.0114068984985, wifi
1457807279.47,received , 1547 , -0.00373291969299, lte
1457807279.47,received , 1548 , -0.0116770267487, wifi
1457807279.48,received , 1548 , -0.00403094291687, lte
1457807279.48,received , 1549 , -0.0111758708954, wifi
1457807279.49,received , 1549 , -0.00254583358765, lte
1457807279.49,received , 1550 , -0.0116798877716, wifi
1457807279.5,received , 1550 , -0.00280380249023, lte
1457807279.5,received , 1551 , -0.0109660625458, wifi
1457807279.51,received , 1551 , -0.00309705734253, lte
1457807279.51,received , 1552 , -0.0112681388855, wifi
1457807279.52,received , 1552 , -0.00347113609314, lte
1457807279.52,received , 1553 , -0.0116798877716, wifi
1457807279.53,received , 1553 , -0.00378203392029, lte
1457807279.53,received , 1554 , -0.0113708972931, wifi
1457807279.54,received , 1554 , -0.00323104858398, lte
1457807279.54,received , 1555 , -0.0115449428558, wifi
1457807279.55,received , 1555 , -0.00345897674561, lte
1457807279.55,received , 1556 , -0.0114297866821, wifi
1457807279.56,received , 1556 , -0.00384092330933, lte
1457807279.56,received , 1557 , -0.0113220214844, wifi
1457807279.57,received , 1557 , -0.00416588783264, lte
1457807279.57,received , 1558 , -0.0112121105194, wifi
1457807279.58,received , 1558 , -0.00355410575867, lte
1457807279.58,received , 1559 , -0.0112690925598, wifi
1457807279.59,received , 1559 , -0.00386309623718, lte
1457807279.59,received , 1560 , -0.0115790367126, wifi
1457807279.6,received , 1560 , -0.00321912765503, lte
1457807279.6,received , 1561 , -0.0112690925598, wifi
1457807279.61,received , 1561 , -0.00358104705811, lte
1457807279.61,received , 1562 , -0.0114200115204, wifi
1457807279.62,received , 1562 , -0.00396299362183, lte
1457807279.62,received , 1563 , -0.011134147644, wifi
1457807279.63,received , 1563 , -0.00330996513367, lte
1457807279.63,received , 1564 , -0.0114991664886, wifi
1457807279.64,received , 1564 , -0.00465416908264, lte
1457807279.64,received , 1565 , -0.0112481117249, wifi
1457807279.65,received , 1565 , -0.00311517715454, lte
1457807279.65,received , 1566 , -0.0115339756012, wifi
1457807279.66,received , 1566 , -0.00339412689209, lte
1457807279.66,received , 1567 , -0.0114130973816, wifi
1457807279.67,received , 1567 , -0.00369501113892, lte
1457807279.67,received , 1568 , -0.0116209983826, wifi
1457807279.68,received , 1568 , -0.00405406951904, lte
1457807279.68,received , 1569 , -0.0116379261017, wifi
1457807279.69,received , 1569 , -0.00441694259644, lte
1457807279.69,received , 1570 , -0.0113167762756, wifi
1457807279.7,received , 1570 , -0.00374984741211, lte
1457807279.7,received , 1571 , -0.0116600990295, wifi
1457807279.71,received , 1571 , -0.00407099723816, lte
1457807279.71,received , 1572 , -0.0111701488495, wifi
1457807279.72,received , 1572 , -0.00348615646362, lte
1457807279.72,received , 1573 , -0.0114529132843, wifi
1457807279.73,received , 1573 , -0.00384593009949, lte
1457807279.73,received , 1574 , -0.0113680362701, wifi
1457807279.74,received , 1574 , -0.00415396690369, lte
1457807279.74,received , 1575 , -0.0115449428558, wifi
1457807279.75,received , 1575 , -0.00353693962097, lte
1457807279.75,received , 1576 , -0.011225938797, wifi
1457807279.76,received , 1577 , -0.0112771987915, wifi
1457807279.77,received , 1576 , 0.00397515296936, lte
1457807279.77,received , 1577 , -0.00431799888611, lte
1457807279.77,received , 1578 , -0.0112640857697, wifi
1457807279.78,received , 1578 , -0.00356817245483, lte
1457807279.78,received , 1579 , -0.0114390850067, wifi
1457807279.79,received , 1580 , -0.0112450122833, wifi
1457807279.8,received , 1579 , 0.00495886802673, lte
1457807279.8,received , 1580 , -0.00338101387024, lte
1457807279.8,received , 1581 , -0.0114769935608, wifi
1457807279.81,received , 1581 , -0.0036358833313, lte
1457807279.81,received , 1582 , -0.0114378929138, wifi
1457807279.82,received , 1582 , -0.00401306152344, lte
1457807279.82,received , 1583 , -0.0113909244537, wifi
1457807279.83,received , 1583 , -0.00443983078003, lte
1457807279.83,received , 1584 , -0.0113880634308, wifi
1457807279.84,received , 1584 , -0.00380682945251, lte
1457807279.84,received , 1585 , -0.011253118515, wifi
1457807279.85,received , 1585 , -0.0032000541687, lte
1457807279.85,received , 1586 , -0.0112681388855, wifi
1457807279.86,received , 1586 , -0.00340914726257, lte
1457807279.86,received , 1587 , -0.0116250514984, wifi
1457807279.87,received , 1587 , -0.0037739276886, lte
1457807279.87,received , 1588 , -0.011323928833, wifi
1457807279.88,received , 1588 , -0.00413703918457, lte
1457807279.88,received , 1589 , -0.0113089084625, wifi
1457807279.89,received , 1589 , -0.00443196296692, lte
1457807279.9,received , 1590 , -0.0112810134888, wifi
1457807279.9,received , 1590 , -0.00388693809509, lte
1457807279.9,received , 1591 , -0.0115759372711, wifi
1457807279.91,received , 1591 , -0.00318598747253, lte
1457807279.92,received , 1592 , -0.0111961364746, wifi
1457807279.92,received , 1592 , -0.00352191925049, lte
1457807279.93,received , 1593 , -0.011360168457, wifi
1457807279.93,received , 1593 , -0.00382208824158, lte
1457807279.94,received , 1594 , -0.00811290740967, wifi
1457807279.94,received , 1594 , -0.00322914123535, lte
1457807279.95,received , 1595 , -0.0110220909119, wifi
1457807279.95,received , 1595 , -0.00454497337341, lte
1457807279.96,received , 1596 , -0.0105359554291, wifi
1457807279.96,received , 1596 , -0.00304198265076, lte
1457807279.97,received , 1597 , -0.0108819007874, wifi
1457807279.97,received , 1597 , -0.00426483154297, lte
1457807279.98,received , 1598 , -0.00755190849304, wifi
1457807279.98,received , 1598 , -0.00376796722412, lte
1457807279.99,received , 1599 , -0.00775599479675, wifi
1457807280.0,received , 1600 , -0.00831413269043, wifi
1457807280.0,received , 1599 , 0.00370907783508, lte
1457807280.0,received , 1600 , -0.00352215766907, lte
1457807280.01,received , 1601 , -0.00881314277649, wifi
1457807280.02,received , 1601 , -0.00282096862793, lte
1457807280.02,received , 1602 , -0.0113999843597, wifi
1457807280.03,received , 1602 , -0.00322389602661, lte
1457807280.03,received , 1603 , -0.0114588737488, wifi
1457807280.03,received , 1603 , -0.00450491905212, lte
1457807280.04,received , 1604 , -0.011599779129, wifi
1457807280.04,received , 1604 , -0.00373101234436, lte
1457807280.05,received , 1605 , -0.0110461711884, wifi
1457807280.05,received , 1605 , -0.00403308868408, lte
1457807280.06,received , 1606 , -0.0112760066986, wifi
1457807280.07,received , 1607 , -0.0115089416504, wifi
1457807280.07,received , 1606 , 0.00436997413635, lte
1457807280.08,received , 1607 , -0.00386500358582, lte
1457807280.08,received , 1608 , -0.0112190246582, wifi
1457807280.09,received , 1609 , -0.0114958286285, wifi
1457807280.09,received , 1608 , 0.00368404388428, lte
1457807280.1,received , 1609 , -0.00363206863403, lte
1457807280.1,received , 1610 , -0.0110800266266, wifi
1457807280.11,received , 1610 , -0.00384092330933, lte
1457807280.11,received , 1611 , -0.0113399028778, wifi
1457807280.12,received , 1612 , -0.0114159584045, wifi
1457807280.12,received , 1611 , 0.00465703010559, lte
1457807280.13,received , 1612 , -0.00355505943298, lte
1457807280.13,received , 1613 , -0.0112490653992, wifi
1457807280.14,received , 1613 , -0.00291514396667, lte
