18:28:00.983496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1695
18:28:00.993636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1696
18:28:00.993651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1696
18:28:01.003791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1697
18:28:01.003809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1697
18:28:01.013948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1698
18:28:01.013964 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1698
18:28:01.024103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1699
18:28:01.024120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1699
18:28:01.034261 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1700
18:28:01.034276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1700
18:28:01.044416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1701
18:28:01.044435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1701
18:28:01.054575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1702
18:28:01.054591 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1702
18:28:01.064732 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1703
18:28:01.064747 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1703
18:28:01.074887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1704
18:28:01.074903 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1704
18:28:01.085043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1705
18:28:01.085059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1705
18:28:01.095196 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1706
18:28:01.095214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1706
18:28:01.105353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1707
18:28:01.105369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1707
18:28:01.115509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1708
18:28:01.115525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1708
18:28:01.125664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1709
18:28:01.125680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1709
18:28:01.135826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1710
18:28:01.135841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1710
18:28:01.145987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1711
18:28:01.146002 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1711
18:28:01.156145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1712
18:28:01.156160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1712
18:28:01.166303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1713
18:28:01.166318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1713
18:28:01.176461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1714
18:28:01.176477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1714
18:28:01.186618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1715
18:28:01.186633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1715
18:28:01.196774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1716
18:28:01.196789 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1716
18:28:01.206929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1717
18:28:01.206944 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1717
18:28:01.217085 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1718
18:28:01.217101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1718
18:28:01.227241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1719
18:28:01.227256 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1719
18:28:01.237396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1720
18:28:01.237411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1720
18:28:01.247552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1721
18:28:01.247568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1721
18:28:01.257705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1722
18:28:01.257720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1722
18:28:01.267861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1723
18:28:01.267878 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1723
18:28:01.278018 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1724
18:28:01.278034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1724
18:28:01.288173 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1725
18:28:01.288188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1725
18:28:01.298329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1726
18:28:01.298345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1726
18:28:01.308485 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1727
18:28:01.308501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1727
18:28:01.318641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1728
18:28:01.318661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1728
18:28:01.328802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1729
18:28:01.328816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1729
18:28:01.338954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1730
18:28:01.338969 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1730
18:28:01.349107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1731
18:28:01.349117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1731
18:28:01.359257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1732
18:28:01.359272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1732
18:28:01.369407 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1733
18:28:01.369424 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1733
18:28:01.379565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1734
18:28:01.379580 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1734
18:28:01.389727 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1735
18:28:01.389740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1735
18:28:01.399880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1736
18:28:01.399897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1736
18:28:01.410035 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1737
18:28:01.410047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1737
18:28:01.420184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1738
18:28:01.420198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1738
18:28:01.430335 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1739
18:28:01.430355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1739
18:28:01.440499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1740
18:28:01.440518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1740
18:28:01.450657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1741
18:28:01.450675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1741
18:28:01.460814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1742
18:28:01.460834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1742
18:28:01.470973 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1743
18:28:01.470991 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1743
18:28:01.481130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1744
18:28:01.481146 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1744
18:28:01.491287 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1745
18:28:01.491303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1745
18:28:01.501438 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1746
18:28:01.501451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1746
18:28:01.511583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1747
18:28:01.511598 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1747
18:28:01.521738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1748
18:28:01.521754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1748
18:28:01.531893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1749
18:28:01.531909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1749
18:28:01.542049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1750
18:28:01.542069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1750
18:28:01.552207 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1751
18:28:01.552223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1751
18:28:01.562363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1752
18:28:01.562380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1752
18:28:01.572520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1753
18:28:01.572536 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1753
18:28:01.582658 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1754
18:28:01.582671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1754
18:28:01.592793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1755
18:28:01.592806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1755
18:28:01.602928 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1756
18:28:01.602950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1756
18:28:01.613069 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1757
18:28:01.613088 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1757
18:28:01.623227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1758
18:28:01.623244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1758
18:28:01.633385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1759
18:28:01.633403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1759
18:28:01.643542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1760
18:28:01.643562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1760
18:28:01.653699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1761
18:28:01.653720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1761
18:28:01.663859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1762
18:28:01.663877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1762
18:28:01.674013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1763
18:28:01.674029 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1763
18:28:01.684165 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1764
18:28:01.684182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1764
18:28:01.694323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1765
18:28:01.694339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1765
18:28:01.704482 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1766
18:28:01.704497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1766
18:28:01.714640 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1767
18:28:01.714656 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1767
18:28:01.724797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1768
18:28:01.724813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1768
18:28:01.734952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1769
18:28:01.734968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1769
18:28:01.745108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1770
18:28:01.745124 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1770
18:28:01.755266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1771
18:28:01.755281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1771
18:28:01.765425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1772
18:28:01.765440 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1772
18:28:01.775579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1773
18:28:01.775595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1773
18:28:01.785738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1774
18:28:01.785755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1774
18:28:01.795892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1775
18:28:01.795907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1775
18:28:01.806049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1776
18:28:01.806064 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1776
18:28:01.816212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1777
18:28:01.816227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1777
18:28:01.826369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1778
18:28:01.826384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1778
18:28:01.836525 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1779
18:28:01.836540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1779
18:28:01.846682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1780
18:28:01.846701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1780
18:28:01.856839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1781
18:28:01.856855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1781
18:28:01.866989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1782
18:28:01.867005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1782
18:28:01.877145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1783
18:28:01.877161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1783
18:28:01.887301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1784
18:28:01.887316 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1784
18:28:01.897456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1785
18:28:01.897475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1785
18:28:01.907610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1786
18:28:01.907631 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1786
18:28:01.917771 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1787
18:28:01.917790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1787
18:28:01.927931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1788
18:28:01.927948 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1788
18:28:01.938088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1789
18:28:01.938107 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1789
18:28:01.948245 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1790
18:28:01.948263 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1790
18:28:01.958399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1791
18:28:01.958415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1791
18:28:01.968554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1792
18:28:01.968574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1792
18:28:01.978713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1793
18:28:01.978732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1793
18:28:01.988871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1794
18:28:01.988888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1794
18:28:01.999027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1795
18:28:01.999043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1795
18:28:02.009182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1796
18:28:02.009198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1796
18:28:02.019337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1797
18:28:02.019354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1797
18:28:02.029495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1798
18:28:02.029510 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1798
18:28:02.039651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1799
18:28:02.039668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1799
18:28:02.049808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1800
18:28:02.049827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1800
18:28:02.059966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1801
18:28:02.059982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1801
18:28:02.070121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1802
18:28:02.070138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1802
18:28:02.080276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1803
18:28:02.080290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1803
18:28:02.090430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1804
18:28:02.090445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1804
18:28:02.100586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1805
18:28:02.100603 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1805
18:28:02.110743 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1806
18:28:02.110759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1806
18:28:02.120897 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1807
18:28:02.120913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1807
18:28:02.131053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1808
18:28:02.131070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1808
18:28:02.141210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1809
18:28:02.141226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1809
18:28:02.151366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1810
18:28:02.151386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1810
18:28:02.161547 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1811
18:28:02.161568 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1811
18:28:02.171708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1812
18:28:02.171724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1812
18:28:02.181864 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1813
18:28:02.181881 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1813
18:28:02.192020 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1814
18:28:02.192036 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1814
