15:14:31.261424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1381
15:14:31.274264 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1382
15:14:31.287101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1383
15:14:31.298662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1384
15:14:31.310747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1385
15:14:31.323581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1386
15:14:31.336416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1387
15:14:31.349238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1388
15:14:31.360015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1389
15:14:31.372856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1390
15:14:31.384346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1391
15:14:31.397174 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1392
15:14:31.409992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1393
15:14:31.422816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1394
15:14:31.435639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1395
15:14:31.448337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1396
15:14:31.461059 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1397
15:14:31.473897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1398
15:14:31.486668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1399
15:14:31.497052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1400
15:14:31.509878 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1401
15:14:31.522734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1402
15:14:31.535403 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1403
15:14:31.548045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1404
15:14:31.560736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1405
15:14:31.571492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1406
15:14:31.584097 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1407
15:14:31.596778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1408
15:14:31.609420 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1409
15:14:31.621664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1410
15:14:31.632149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1411
15:14:31.644416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1412
15:14:31.657016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1413
15:14:31.669694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1414
15:14:31.682348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1415
15:14:31.693972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1416
15:14:31.705802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1417
15:14:31.718476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1418
15:14:31.729111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1419
15:14:31.739463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1420
15:14:31.751122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1421
15:14:31.761525 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1422
15:14:31.771847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1423
15:14:31.782025 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1424
15:14:31.792516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1425
15:14:31.802813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1426
15:14:31.815519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1427
15:14:31.828163 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1428
15:14:31.840823 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1429
15:14:31.853486 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1430
15:14:31.866118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1431
15:14:31.876720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1432
15:14:31.889448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1433
15:14:31.901004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1434
15:14:31.911421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1435
15:14:31.921787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1436
15:14:31.932066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1437
15:14:31.942294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1438
15:14:31.953135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1439
15:14:31.964909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1440
15:14:31.976044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1441
15:14:31.987007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1442
15:14:31.999665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1443
15:14:32.012500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1444
15:14:32.025198 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1445
15:14:32.037843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1446
15:14:32.050501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1447
15:14:32.060894 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1448
15:14:32.073571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1449
15:14:32.086225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1450
15:14:32.097813 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1451
15:14:32.110474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1452
15:14:32.122120 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1453
15:14:32.134833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1454
15:14:32.147494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1455
15:14:32.160155 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1456
15:14:32.172796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1457
15:14:32.184029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1458
15:14:32.196351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1459
15:14:32.206627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1460
15:14:32.219182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1461
15:14:32.230076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1462
15:14:32.242713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1463
15:14:32.255395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1464
15:14:32.268061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1465
15:14:32.279614 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1466
15:14:32.292287 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1467
15:14:32.302580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1468
15:14:32.313799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1469
15:14:32.326474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1470
15:14:32.336958 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1471
15:14:32.349583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1472
15:14:32.362215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1473
15:14:32.374885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1474
15:14:32.387555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1475
15:14:32.398562 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1476
15:14:32.411215 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1477
15:14:32.423886 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1478
15:14:32.436527 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1479
15:14:32.449189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1480
15:14:32.460482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1481
15:14:32.473132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1482
15:14:32.483356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1483
15:14:32.496020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1484
15:14:32.507148 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1485
15:14:32.519840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1486
15:14:32.530115 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1487
15:14:32.541372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1488
15:14:32.552743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1489
15:14:32.564063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1490
15:14:32.576707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1491
15:14:32.589365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1492
15:14:32.602038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1493
15:14:32.614410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1494
15:14:32.627026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1495
15:14:32.639692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1496
15:14:32.652358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1497
15:14:32.665056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1498
15:14:32.677668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1499
15:14:32.690355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1500
15:14:32.702988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1501
15:14:32.714947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1502
15:14:32.727581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1503
15:14:32.740281 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1504
15:14:32.750550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1505
15:14:32.763127 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1506
15:14:32.775785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1507
15:14:32.788451 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1508
15:14:32.801101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1509
15:14:32.812877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1510
15:14:32.825519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1511
15:14:32.838224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1512
15:14:32.850838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1513
15:14:32.863500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1514
15:14:32.876179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1515
15:14:32.888463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1516
15:14:32.898772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1517
15:14:32.911435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1518
15:14:32.924062 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1519
15:14:32.936717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1520
15:14:32.949390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1521
15:14:32.962052 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1522
15:14:32.974700 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1523
15:14:32.987388 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1524
15:14:32.997699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1525
15:14:33.008363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1526
15:14:33.018806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1527
15:14:33.031500 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1528
15:14:33.041738 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1529
15:14:33.054390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1530
15:14:33.067018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1531
15:14:33.079705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1532
15:14:33.092333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1533
15:14:33.103331 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1534
15:14:33.115877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1535
15:14:33.128531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1536
15:14:33.141197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1537
15:14:33.153883 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1538
15:14:33.164874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1539
15:14:33.177510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1540
15:14:33.190186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1541
15:14:33.203026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1542
15:14:33.213502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1543
15:14:33.226336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1544
15:14:33.239178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1545
15:14:33.252018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1546
15:14:33.264841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1547
15:14:33.277686 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1548
15:14:33.287947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1549
15:14:33.299113 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1550
15:14:33.311759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1551
15:14:33.324432 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1552
15:14:33.337082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1553
15:14:33.348852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1554
15:14:33.361501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1555
15:14:33.371862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1556
15:14:33.382369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1557
15:14:33.395008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1558
15:14:33.407684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1559
15:14:33.420332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1560
15:14:33.433001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1561
15:14:33.445689 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1562
15:14:33.458305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1563
15:14:33.470977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1564
15:14:33.483299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1565
15:14:33.495931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1566
15:14:33.508596 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1567
15:14:33.521246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1568
15:14:33.532660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1569
15:14:33.545337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1570
15:14:33.557987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1571
15:14:33.570669 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1572
15:14:33.583315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1573
15:14:33.593691 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1574
15:14:33.606301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1575
15:14:33.617091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1576
15:14:33.629742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1577
15:14:33.641529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1578
15:14:33.654190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1579
15:14:33.666888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1580
15:14:33.679536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1581
15:14:33.690619 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1582
15:14:33.700856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1583
15:14:33.713530 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1584
15:14:33.726144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1585
15:14:33.738810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1586
15:14:33.749971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1587
15:14:33.762651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1588
15:14:33.772887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1589
15:14:33.783496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1590
15:14:33.794675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1591
15:14:33.807330 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1592
15:14:33.819141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1593
15:14:33.831790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1594
15:14:33.844480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1595
15:14:33.854850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1596
15:14:33.867507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1597
15:14:33.880156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1598
15:14:33.891922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1599
15:14:33.904767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1600
15:14:33.917633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1601
15:14:33.930508 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1602
15:14:33.943335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1603
15:14:33.956160 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1604
15:14:33.967859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1605
15:14:33.980687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1606
15:14:33.991481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1607
15:14:34.001968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1608
15:14:34.012358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1609
15:14:34.025179 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1610
15:14:34.037869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1611
15:14:34.050556 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1612
15:14:34.063175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1613
