1457020717.7,received , 1448 , 4.12580800056, lte
1457020717.71,received , 1449 , 4.12097120285, lte
1457020717.72,received , 1450 , 4.11655402184, lte
1457020717.72,received , 1451 , 4.11088895798, lte
1457020717.73,received , 1452 , 4.10739302635, lte
1457020717.74,received , 1453 , 4.10009598732, lte
1457020717.74,received , 1454 , 4.09443306923, lte
1457020717.76,received , 1455 , 4.09394407272, lte
1457020717.76,received , 1456 , 4.08893203735, lte
1457020717.77,received , 1457 , 4.08026409149, lte
1457020717.77,received , 1458 , 4.07356595993, lte
1457020717.79,received , 1459 , 4.07400608063, lte
1457020717.79,received , 1460 , 4.06688308716, lte
1457020717.8,received , 1461 , 4.06028604507, lte
1457020717.8,received , 1462 , 4.0540201664, lte
1457020717.81,received , 1463 , 4.05096507072, lte
1457020717.82,received , 1464 , 4.04958605766, lte
1457020717.83,received , 1465 , 4.04266023636, lte
1457020717.83,received , 1466 , 4.03882598877, lte
1457020717.84,received , 1467 , 4.03492712975, lte
1457020717.84,received , 1468 , 4.02729010582, lte
1457020717.85,received , 1469 , 4.02369213104, lte
1457020717.87,received , 1470 , 4.02546191216, lte
1457020717.87,received , 1471 , 4.01423001289, lte
1457020717.88,received , 1472 , 4.0156109333, lte
1457020717.89,received , 1473 , 4.01010012627, lte
1457020717.9,received , 1474 , 4.00731110573, lte
1457020717.9,received , 1475 , 3.99571800232, lte
1457020717.91,received , 1476 , 3.99297904968, lte
1457020717.92,received , 1477 , 3.98833012581, lte
1457020717.93,received , 1478 , 3.98920917511, lte
1457020717.94,received , 1479 , 3.98698115349, lte
1457020717.94,received , 1480 , 3.98168802261, lte
1457020717.96,received , 1481 , 3.98745012283, lte
1457020717.97,received , 1482 , 3.98685908318, lte
1457020717.98,received , 1483 , 3.97721004486, lte
1457020717.98,received , 1484 , 3.97406625748, lte
1457020717.99,received , 1485 , 3.96889209747, lte
1457020718.01,received , 1486 , 3.97609806061, lte
1457020718.01,received , 1487 , 3.96460199356, lte
1457020718.02,received , 1488 , 3.96190094948, lte
1457020718.03,received , 1489 , 3.95301508904, lte
1457020718.03,received , 1490 , 3.94889616966, lte
1457020718.05,received , 1491 , 3.95296907425, lte
1457020718.05,received , 1492 , 3.94221711159, lte
1457020718.06,received , 1493 , 3.94152116776, lte
1457020718.08,received , 1494 , 3.9448902607, lte
1457020718.09,received , 1495 , 3.94212508202, lte
1457020718.09,received , 1496 , 3.93378710747, lte
1457020718.1,received , 1497 , 3.93127822876, lte
1457020718.11,received , 1498 , 3.92753911018, lte
1457020718.12,received , 1499 , 3.92716312408, lte
1457020718.13,received , 1500 , 3.92547702789, lte
1457020718.14,received , 1501 , 3.92283296585, lte
1457020718.15,received , 1502 , 3.91915798187, lte
1457020718.15,received , 1503 , 3.90987491608, lte
1457020718.16,received , 1504 , 3.90726900101, lte
1457020718.17,received , 1505 , 3.90155506134, lte
1457020718.17,received , 1506 , 3.89489006996, lte
1457020718.18,received , 1507 , 3.89255714417, lte
1457020718.19,received , 1508 , 3.88767790794, lte
1457020718.2,received , 1509 , 3.88541603088, lte
1457020718.2,received , 1510 , 3.88296794891, lte
1457020718.22,received , 1511 , 3.88432908058, lte
1457020718.23,received , 1512 , 3.8786251545, lte
1457020718.24,received , 1513 , 3.87890696526, lte
1457020718.24,received , 1514 , 3.87016391754, lte
1457020718.25,received , 1515 , 3.86562299728, lte
1457020718.26,received , 1516 , 3.86206007004, lte
1457020718.27,received , 1517 , 3.85731506348, lte
1457020718.28,received , 1518 , 3.85813617706, lte
1457020718.28,received , 1519 , 3.8492629528, lte
1457020718.29,received , 1520 , 3.84755206108, lte
1457020718.3,received , 1521 , 3.84186601639, lte
1457020718.31,received , 1522 , 3.83836317062, lte
1457020718.32,received , 1523 , 3.83364796638, lte
1457020718.32,received , 1524 , 3.83137321472, lte
1457020718.33,received , 1525 , 3.82680392265, lte
1457020718.34,received , 1526 , 3.82926702499, lte
1457020718.35,received , 1527 , 3.82201218605, lte
1457020718.36,received , 1528 , 3.82617592812, lte
1457020718.37,received , 1529 , 3.81703209877, lte
1457020718.37,received , 1530 , 3.81133794785, lte
1457020718.38,received , 1531 , 3.80862617493, lte
1457020718.39,received , 1532 , 3.80291509628, lte
1457020718.4,received , 1533 , 3.80632805824, lte
1457020718.41,received , 1534 , 3.79890298843, lte
1457020718.41,received , 1535 , 3.79420423508, lte
1457020718.42,received , 1536 , 3.79156303406, lte
1457020718.43,received , 1537 , 3.78699398041, lte
1457020718.44,received , 1538 , 3.78225898743, lte
1457020718.45,received , 1539 , 3.77870512009, lte
1457020718.45,received , 1540 , 3.77294802666, lte
1457020718.46,received , 1541 , 3.76726317406, lte
1457020718.47,received , 1542 , 3.7608590126, lte
1457020718.47,received , 1543 , 3.75498700142, lte
1457020718.48,received , 1544 , 3.75059819221, lte
1457020718.49,received , 1545 , 3.74863100052, lte
1457020718.5,received , 1546 , 3.74349498749, lte
1457020718.51,received , 1547 , 3.74235296249, lte
1457020718.52,received , 1548 , 3.74203300476, lte
1457020718.52,received , 1549 , 3.73067617416, lte
1457020718.53,received , 1550 , 3.73349404335, lte
1457020718.53,received , 1551 , 3.72321796417, lte
1457020718.54,received , 1552 , 3.71923208237, lte
1457020718.55,received , 1553 , 3.71942806244, lte
1457020718.55,received , 1554 , 3.70884203911, lte
1457020718.56,received , 1555 , 3.70465493202, lte
1457020718.57,received , 1556 , 3.69909501076, lte
1457020718.58,received , 1557 , 3.69438886642, lte
1457020718.58,received , 1558 , 3.68761301041, lte
1457020718.59,received , 1559 , 3.68050122261, lte
1457020718.6,received , 1560 , 3.6783850193, lte
1457020718.6,received , 1561 , 3.66589713097, lte
1457020718.61,received , 1562 , 3.66631603241, lte
1457020718.61,received , 1563 , 3.65380692482, lte
1457020718.62,received , 1564 , 3.65299105644, lte
1457020718.63,received , 1565 , 3.6474878788, lte
1457020718.64,received , 1566 , 3.64166402817, lte
1457020718.64,received , 1567 , 3.63369393349, lte
1457020718.64,received , 1568 , 3.6264872551, lte
1457020718.65,received , 1569 , 3.61849117279, lte
1457020718.65,received , 1570 , 3.61227416992, lte
1457020718.66,received , 1571 , 3.60542106628, lte
1457020718.67,received , 1572 , 3.59776806831, lte
1457020718.68,received , 1573 , 3.59769511223, lte
1457020718.68,received , 1574 , 3.5889070034, lte
1457020718.68,received , 1575 , 3.57876110077, lte
1457020718.69,received , 1576 , 3.57095193863, lte
1457020718.7,received , 1577 , 3.56590199471, lte
1457020718.7,received , 1578 , 3.55907702446, lte
1457020718.71,received , 1579 , 3.55216217041, lte
1457020718.72,received , 1580 , 3.55222201347, lte
1457020718.73,received , 1581 , 3.54553413391, lte
1457020718.73,received , 1582 , 3.5374610424, lte
1457020718.74,received , 1583 , 3.53173708916, lte
1457020718.74,received , 1584 , 3.52486610413, lte
1457020718.75,received , 1585 , 3.51792907715, lte
1457020718.76,received , 1586 , 3.51510500908, lte
1457020718.76,received , 1587 , 3.50443696976, lte
1457020718.77,received , 1588 , 3.49880003929, lte
1457020718.78,received , 1589 , 3.5011510849, lte
1457020718.78,received , 1590 , 3.48988413811, lte
1457020718.79,received , 1591 , 3.48216986656, lte
1457020718.79,received , 1592 , 3.4764289856, lte
1457020718.8,received , 1593 , 3.4743001461, lte
1457020718.81,received , 1594 , 3.46772098541, lte
1457020718.81,received , 1595 , 3.46349811554, lte
1457020718.82,received , 1596 , 3.45683288574, lte
1457020718.83,received , 1597 , 3.45921492577, lte
1457020718.84,received , 1598 , 3.45348501205, lte
1457020718.84,received , 1599 , 3.44500494003, lte
1457020718.85,received , 1600 , 3.4409558773, lte
1457020718.86,received , 1601 , 3.43419122696, lte
1457020718.86,received , 1602 , 3.43027114868, lte
1457020718.87,received , 1603 , 3.42669606209, lte
1457020718.88,received , 1604 , 3.42607808113, lte
1457020718.89,received , 1605 , 3.42035889626, lte
1457020718.9,received , 1606 , 3.41463923454, lte
1457020718.9,received , 1607 , 3.40703606606, lte
1457020718.91,received , 1608 , 3.40240001678, lte
1457020718.92,received , 1609 , 3.4027261734, lte
1457020718.93,received , 1610 , 3.40008497238, lte
1457020718.94,received , 1611 , 3.39928197861, lte
1457020718.95,received , 1612 , 3.39289021492, lte
1457020718.96,received , 1613 , 3.39097809792, lte
1457020718.96,received , 1614 , 3.38131213188, lte
1457020718.97,received , 1615 , 3.37644720078, lte
1457020718.98,received , 1616 , 3.37059807777, lte
1457020718.99,received , 1617 , 3.37478709221, lte
1457020718.99,received , 1618 , 3.36318802834, lte
1457020719.01,received , 1619 , 3.3673388958, lte
1457020719.01,received , 1620 , 3.3566660881, lte
1457020719.02,received , 1621 , 3.35382199287, lte
1457020719.03,received , 1622 , 3.35192084312, lte
1457020719.04,received , 1623 , 3.34927821159, lte
1457020719.05,received , 1624 , 3.34494400024, lte
1457020719.05,received , 1625 , 3.33822202682, lte
1457020719.06,received , 1626 , 3.33258104324, lte
1457020719.07,received , 1627 , 3.32692289352, lte
1457020719.08,received , 1628 , 3.32723712921, lte
1457020719.09,received , 1629 , 3.32461619377, lte
1457020719.09,received , 1630 , 3.3133699894, lte
1457020719.1,received , 1631 , 3.30772089958, lte
1457020719.1,received , 1632 , 3.30255889893, lte
1457020719.11,received , 1633 , 3.29808783531, lte
1457020719.11,received , 1634 , 3.29068994522, lte
1457020719.12,received , 1635 , 3.28479814529, lte
1457020719.13,received , 1636 , 3.28513288498, lte
1457020719.13,received , 1637 , 3.27259588242, lte
1457020719.13,received , 1638 , 3.26545619965, lte
1457020719.14,received , 1639 , 3.25988125801, lte
1457020719.14,received , 1640 , 3.2522149086, lte
1457020719.15,received , 1641 , 3.24852800369, lte
1457020719.16,received , 1642 , 3.24283504486, lte
1457020719.16,received , 1643 , 3.23275399208, lte
1457020719.17,received , 1644 , 3.22603297234, lte
1457020719.17,received , 1645 , 3.21729898453, lte
1457020719.18,received , 1646 , 3.21756005287, lte
1457020719.19,received , 1647 , 3.20702219009, lte
1457020719.19,received , 1648 , 3.19759607315, lte
1457020719.19,received , 1649 , 3.18915295601, lte
1457020719.2,received , 1650 , 3.18247103691, lte
1457020719.2,received , 1651 , 3.17847323418, lte
1457020719.21,received , 1652 , 3.17047309875, lte
1457020719.21,received , 1653 , 3.16428804398, lte
1457020719.27,received , 1654 , 3.21286702156, lte
1457020719.27,received , 1655 , 3.20036101341, lte
1457020719.27,received , 1656 , 3.18773007393, lte
1457020719.27,received , 1657 , 3.17512822151, lte
1457020719.27,received , 1658 , 3.16393613815, lte
1457020719.27,received , 1659 , 3.15134620667, lte
1457020719.27,received , 1660 , 3.14028596878, lte
1457020719.27,received , 1661 , 3.12986111641, lte
1457020719.27,received , 1662 , 3.1172721386, lte
1457020719.28,received , 1663 , 3.10923695564, lte
1457020719.38,received , 1664 , 3.19969105721, lte
1457020719.38,received , 1665 , 3.18706703186, lte
1457020719.38,received , 1666 , 3.17447710037, lte
1457020719.38,received , 1667 , 3.16183495522, lte
1457020719.38,received , 1668 , 3.15078020096, lte
1457020719.38,received , 1669 , 3.13827896118, lte
1457020719.43,received , 1670 , 3.17532896996, lte
1457020719.43,received , 1671 , 3.16389393806, lte
1457020719.43,received , 1672 , 3.15342283249, lte
1457020719.43,received , 1673 , 3.14078402519, lte
1457020719.43,received , 1674 , 3.12825202942, lte
1457020719.43,received , 1675 , 3.11807918549, lte
1457020719.43,received , 1676 , 3.10560703278, lte
1457020719.43,received , 1677 , 3.09375405312, lte
1457020719.43,received , 1678 , 3.08097410202, lte
1457020719.43,received , 1679 , 3.06819295883, lte
1457020719.43,received , 1680 , 3.05549621582, lte
1457020719.43,received , 1681 , 3.04270911217, lte
1457020719.43,received , 1682 , 3.03153824806, lte
1457020719.43,received , 1683 , 3.01873803139, lte
1457020719.43,received , 1684 , 3.00593709946, lte
1457020719.43,received , 1685 , 2.99302697182, lte
1457020719.43,received , 1686 , 2.9802339077, lte
1457020719.43,received , 1687 , 2.96742725372, lte
1457020719.44,received , 1688 , 2.95828127861, lte
1457020719.44,received , 1689 , 2.95158314705, lte
1457020719.45,received , 1690 , 2.94373607635, lte
1457020719.45,received , 1691 , 2.93691706657, lte
1457020719.47,received , 1692 , 2.9360909462, lte
1457020719.47,received , 1693 , 2.92329907417, lte
1457020719.47,received , 1694 , 2.91464209557, lte
1457020719.47,received , 1695 , 2.90686011314, lte
1457020719.48,received , 1696 , 2.90048313141, lte
1457020719.48,received , 1697 , 2.89168286324, lte
1457020719.49,received , 1698 , 2.8839468956, lte
1457020719.5,received , 1699 , 2.88680911064, lte
1457020719.51,received , 1700 , 2.87801790237, lte
1457020719.51,received , 1701 , 2.8683950901, lte
1457020719.52,received , 1702 , 2.86963915825, lte
1457020719.54,received , 1703 , 2.87525105476, lte
1457020719.54,received , 1704 , 2.86356902122, lte
1457020719.55,received , 1705 , 2.86625123024, lte
1457020719.55,received , 1706 , 2.85812211037, lte
1457020719.56,received , 1707 , 2.85476922989, lte
1457020719.57,received , 1708 , 2.84756207466, lte
1457020719.57,received , 1709 , 2.83965802193, lte
1457020719.58,received , 1710 , 2.83767604828, lte
1457020719.58,received , 1711 , 2.83286905289, lte
1457020719.59,received , 1712 , 2.8246948719, lte
1457020719.59,received , 1713 , 2.81807398796, lte
1457020719.6,received , 1714 , 2.81230902672, lte
1457020719.6,received , 1715 , 2.80726695061, lte
1457020719.61,received , 1716 , 2.80005002022, lte
1457020719.62,received , 1717 , 2.79951095581, lte
1457020719.62,received , 1718 , 2.79463386536, lte
1457020719.63,received , 1719 , 2.78678917885, lte
1457020719.63,received , 1720 , 2.7790119648, lte
1457020719.64,received , 1721 , 2.76726102829, lte
1457020719.65,received , 1722 , 2.76570916176, lte
1457020719.65,received , 1723 , 2.75531196594, lte
1457020719.66,received , 1724 , 2.75500607491, lte
1457020719.66,received , 1725 , 2.74711108208, lte
1457020719.67,received , 1726 , 2.74453520775, lte
1457020719.67,received , 1727 , 2.73189806938, lte
1457020719.68,received , 1728 , 2.72412610054, lte
1457020719.68,received , 1729 , 2.71739888191, lte
1457020719.69,received , 1730 , 2.70971703529, lte
1457020719.69,received , 1731 , 2.70224690437, lte
1457020719.7,received , 1732 , 2.69448208809, lte
1457020719.7,received , 1733 , 2.68664598465, lte
1457020719.77,received , 1734 , 2.74901914597, lte
1457020719.77,received , 1735 , 2.7365860939, lte
1457020719.77,received , 1736 , 2.72398996353, lte
1457020719.77,received , 1737 , 2.71137022972, lte
1457020719.77,received , 1738 , 2.69881510735, lte
1457020719.77,received , 1739 , 2.68621015549, lte
1457020719.77,received , 1740 , 2.67364311218, lte
1457020719.77,received , 1741 , 2.66102790833, lte
1457020719.77,received , 1742 , 2.64854693413, lte
1457020719.77,received , 1743 , 2.6359539032, lte
1457020719.77,received , 1744 , 2.62474298477, lte
1457020719.77,received , 1745 , 2.61214184761, lte
1457020719.78,received , 1746 , 2.60395216942, lte
1457020719.78,received , 1747 , 2.59596204758, lte
1457020719.79,received , 1748 , 2.58927822113, lte
1457020719.8,received , 1749 , 2.59204292297, lte
1457020719.8,received , 1750 , 2.57945990562, lte
1457020719.81,received , 1751 , 2.57066726685, lte
1457020719.81,received , 1752 , 2.56538701057, lte
1457020719.82,received , 1753 , 2.56089901924, lte
1457020719.82,received , 1754 , 2.55325126648, lte
1457020719.83,received , 1755 , 2.54740691185, lte
1457020719.84,received , 1756 , 2.54992222786, lte
1457020719.84,received , 1757 , 2.53774595261, lte
1457020719.88,received , 1758 , 2.56172585487, lte
1457020719.88,received , 1759 , 2.54908704758, lte
1457020719.88,received , 1760 , 2.53656005859, lte
1457020719.88,received , 1761 , 2.52969121933, lte
1457020719.89,received , 1762 , 2.52423405647, lte
1457020719.9,received , 1763 , 2.51945114136, lte
1457020719.91,received , 1764 , 2.51373696327, lte
1457020719.91,received , 1765 , 2.5070669651, lte
1457020719.92,received , 1766 , 2.50451087952, lte
1457020719.93,received , 1767 , 2.5001680851, lte
