18:42:39.495741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1731
18:42:39.505881 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1732
18:42:39.505896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1732
18:42:39.516036 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1733
18:42:39.516054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1733
18:42:39.526193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1734
18:42:39.526209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1734
18:42:39.536350 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1735
18:42:39.536366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1735
18:42:39.546493 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1736
18:42:39.546506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1736
18:42:39.556651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1737
18:42:39.556668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1737
18:42:39.566808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1738
18:42:39.566826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1738
18:42:39.576962 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1739
18:42:39.576976 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1739
18:42:39.587121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1740
18:42:39.587138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1740
18:42:39.597278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1741
18:42:39.597296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1741
18:42:39.607441 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1742
18:42:39.607460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1742
18:42:39.617603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1743
18:42:39.617619 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1743
18:42:39.627789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1744
18:42:39.627805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1744
18:42:39.637946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1745
18:42:39.637962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1745
18:42:39.648102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1746
18:42:39.648122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1746
18:42:39.658258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1747
18:42:39.658274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1747
18:42:39.668420 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1748
18:42:39.668436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1748
18:42:39.678575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1749
18:42:39.678595 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1749
18:42:39.688735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1750
18:42:39.688751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1750
18:42:39.698896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1751
18:42:39.698912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1751
18:42:39.709052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1752
18:42:39.709070 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1752
18:42:39.719210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1753
18:42:39.719226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1753
18:42:39.729366 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1754
18:42:39.729382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1754
18:42:39.739522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1755
18:42:39.739539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1755
18:42:39.749681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1756
18:42:39.749697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1756
18:42:39.759837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1757
18:42:39.759854 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1757
18:42:39.769994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1758
18:42:39.770012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1758
18:42:39.780149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1759
18:42:39.780163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1759
18:42:39.790304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1760
18:42:39.790321 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1760
18:42:39.800444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1761
18:42:39.800460 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1761
18:42:39.810588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1762
18:42:39.810604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1762
18:42:39.820744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1763
18:42:39.820761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1763
18:42:39.830900 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1764
18:42:39.830916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1764
18:42:39.841056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1765
18:42:39.841072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1765
18:42:39.851211 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1766
18:42:39.851227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1766
18:42:39.861367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1767
18:42:39.861384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1767
18:42:39.871531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1768
18:42:39.871552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1768
18:42:39.881698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1769
18:42:39.881713 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1769
18:42:39.891853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1770
18:42:39.891868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1770
18:42:39.902008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1771
18:42:39.902022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1771
18:42:39.912163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1772
18:42:39.912177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1772
18:42:39.922318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1773
18:42:39.922338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1773
18:42:39.932477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1774
18:42:39.932495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1774
18:42:39.942634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1775
18:42:39.942651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1775
18:42:39.952793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1776
18:42:39.952806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1776
18:42:39.962948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1777
18:42:39.962963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1777
18:42:39.973102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1778
18:42:39.973122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1778
18:42:39.983262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1779
18:42:39.983280 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1779
18:42:39.993419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1780
18:42:39.993436 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1780
18:42:40.003558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1781
18:42:40.003575 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1781
18:42:40.013715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1782
18:42:40.013732 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1782
18:42:40.023872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1783
18:42:40.023888 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1783
18:42:40.034027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1784
18:42:40.034042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1784
18:42:40.044182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1785
18:42:40.044198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1785
18:42:40.054337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1786
18:42:40.054352 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1786
18:42:40.064492 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1787
18:42:40.064507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1787
18:42:40.074647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1788
18:42:40.074662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1788
18:42:40.084803 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1789
18:42:40.084818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1789
18:42:40.094959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1790
18:42:40.094974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1790
18:42:40.105114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1791
18:42:40.105134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1791
18:42:40.115272 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1792
18:42:40.115288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1792
18:42:40.125431 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1793
18:42:40.125446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1793
18:42:40.135593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1794
18:42:40.135613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1794
18:42:40.145751 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1795
18:42:40.145768 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1795
18:42:40.155905 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1796
18:42:40.155918 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1796
18:42:40.166055 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1797
18:42:40.166070 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1797
18:42:40.176206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1798
18:42:40.176226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1798
18:42:40.186367 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1799
18:42:40.186382 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1799
18:42:40.196523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1800
18:42:40.196539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1800
18:42:40.206663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1801
18:42:40.206677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1801
18:42:40.216818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1802
18:42:40.216834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1802
18:42:40.226974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1803
18:42:40.226989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1803
18:42:40.237130 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1804
18:42:40.237145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1804
18:42:40.247287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1805
18:42:40.247303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1805
18:42:40.257389 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1806
18:42:40.257428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1806
18:42:40.267519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1807
18:42:40.267551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1807
18:42:40.277645 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1808
18:42:40.277675 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1808
18:42:40.287769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1809
18:42:40.287784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1809
18:42:40.297919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1810
18:42:40.297937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1810
18:42:40.308076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1811
18:42:40.308093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1811
18:42:40.318233 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1812
18:42:40.318250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1812
18:42:40.328390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1813
18:42:40.328407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1813
18:42:40.338546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1814
18:42:40.338562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1814
18:42:40.348701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1815
18:42:40.348716 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1815
18:42:40.358856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1816
18:42:40.358871 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1816
18:42:40.369015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1817
18:42:40.369028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1817
18:42:40.379171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1818
18:42:40.379187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1818
18:42:40.389333 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1819
18:42:40.389350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1819
18:42:40.399491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1820
18:42:40.399507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1820
18:42:40.409649 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1821
18:42:40.409666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1821
18:42:40.419806 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1822
18:42:40.419823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1822
18:42:40.429964 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1823
18:42:40.429980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1823
18:42:40.440121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1824
18:42:40.440137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1824
18:42:40.450278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1825
18:42:40.450291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1825
18:42:40.460432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1826
18:42:40.460449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1826
18:42:40.470589 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1827
18:42:40.470604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1827
18:42:40.480744 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1828
18:42:40.480764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1828
18:42:40.490905 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1829
18:42:40.490922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1829
18:42:40.501063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1830
18:42:40.501080 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1830
18:42:40.511220 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1831
18:42:40.511236 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1831
18:42:40.521376 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1832
18:42:40.521409 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1832
18:42:40.531524 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1833
18:42:40.531539 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1833
18:42:40.541682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1834
18:42:40.541697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1834
18:42:40.551839 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1835
18:42:40.551856 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1835
18:42:40.561996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1836
18:42:40.562012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1836
18:42:40.572153 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1837
18:42:40.572168 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1837
18:42:40.582308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1838
18:42:40.582328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1838
18:42:40.592468 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1839
18:42:40.592486 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1839
18:42:40.602625 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1840
18:42:40.602644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1840
18:42:40.612784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1841
18:42:40.612801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1841
18:42:40.622922 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1842
18:42:40.622940 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1842
18:42:40.633080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1843
18:42:40.633098 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1843
18:42:40.643236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1844
18:42:40.643255 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1844
18:42:40.653399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1845
18:42:40.653413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1845
18:42:40.663558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1846
18:42:40.663573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1846
18:42:40.673715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1847
18:42:40.673734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1847
18:42:40.683874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1848
18:42:40.683889 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1848
18:42:40.694031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1849
18:42:40.694046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1849
18:42:40.704169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1850
18:42:40.704181 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1850
