1455907736.07,received , 1780 , -0.0781428813934, lte
1455907736.08,received , 1781 , -0.0763309001923, lte
1455907736.09,received , 1412 , 4.12207603455, wifi
1455907736.09,received , 1782 , -0.0760788917542, lte
1455907736.1,received , 1783 , -0.0779368877411, lte
1455907736.11,received , 1413 , 4.13831305504, wifi
1455907736.12,received , 1784 , -0.0705931186676, lte
1455907736.13,received , 1785 , -0.0713338851929, lte
1455907736.14,received , 1786 , -0.0747759342194, lte
1455907736.15,received , 1787 , -0.078540802002, lte
1455907736.16,received , 1788 , -0.0730118751526, lte
1455907736.17,received , 1789 , -0.0757911205292, lte
1455907736.18,received , 1790 , -0.0809550285339, lte
1455907736.19,received , 1791 , -0.0752987861633, lte
1455907736.2,received , 1792 , -0.074550151825, lte
1455907736.22,received , 1793 , -0.0682978630066, lte
1455907736.23,received , 1794 , -0.0691969394684, lte
1455907736.24,received , 1795 , -0.0700218677521, lte
1455907736.25,received , 1796 , -0.0764129161835, lte
1455907736.26,received , 1797 , -0.071115732193, lte
1455907736.27,received , 1798 , -0.0715460777283, lte
1455907736.28,received , 1799 , -0.0773890018463, lte
1455907736.28,received , 1800 , -0.0838420391083, lte
1455907736.31,received , 1801 , -0.0692200660706, lte
1455907736.32,received , 1802 , -0.0740978717804, lte
1455907736.32,received , 1803 , -0.0835547447205, lte
1455907736.35,received , 1804 , -0.0587868690491, lte
1455907736.36,received , 1805 , -0.0672490596771, lte
1455907736.36,received , 1414 , 4.37563109398, wifi
1455907736.36,received , 1806 , -0.0712530612946, lte
1455907736.37,received , 1807 , -0.0808298587799, lte
1455907736.37,received , 1808 , -0.0842318534851, lte
1455907736.39,received , 1415 , 4.39047598839, wifi
1455907736.39,received , 1809 , -0.077339887619, lte
1455907736.45,received , 1810 , -0.026477098465, lte
1455907736.45,received , 1811 , -0.0376029014587, lte
1455907736.45,received , 1812 , -0.0494048595428, lte
1455907736.45,received , 1813 , -0.0621380805969, lte
1455907736.45,received , 1814 , -0.0723397731781, lte
1455907736.46,received , 1416 , 4.44907808304, wifi
1455907736.46,received , 1815 , -0.0775229930878, lte
1455907736.48,received , 1816 , -0.0729041099548, lte
1455907736.49,received , 1817 , -0.0753390789032, lte
1455907736.49,received , 1818 , -0.0840809345245, lte
1455907736.5,received , 1418 , 4.46818590164, wifi
1455907736.53,received , 1419 , 4.48611903191, wifi
1455907736.53,received , 1819 , -0.0520050525665, lte
1455907736.54,received , 1820 , -0.0604679584503, lte
1455907736.55,received , 1821 , -0.0657370090485, lte
1455907736.55,received , 1822 , -0.0724589824677, lte
1455907736.55,received , 1420 , 4.5020711422, wifi
1455907736.55,received , 1823 , -0.0803129673004, lte
1455907736.56,received , 1824 , -0.0839920043945, lte
1455907736.58,received , 1825 , -0.0745251178741, lte
1455907736.59,received , 1826 , -0.0755050182343, lte
1455907736.6,received , 1827 , -0.0820767879486, lte
1455907736.6,received , 1828 , -0.0865650177002, lte
1455907736.6,received , 1421 , 4.54318594933, wifi
1455907736.63,received , 1829 , -0.0651888847351, lte
1455907736.64,received , 1830 , -0.0734570026398, lte
1455907736.64,received , 1831 , -0.0766820907593, lte
1455907736.65,received , 1832 , -0.0854489803314, lte
1455907736.65,received , 1422 , 4.57824993134, wifi
1455907736.7,received , 1423 , 4.61381006241, wifi
1455907736.72,received , 1833 , -0.0236117839813, lte
1455907736.72,received , 1424 , 4.62752914429, wifi
1455907736.72,received , 1834 , -0.0322349071503, lte
1455907736.73,received , 1835 , -0.0361518859863, lte
1455907736.74,received , 1836 , -0.0365829467773, lte
1455907736.74,received , 1837 , -0.0471529960632, lte
1455907736.74,received , 1838 , -0.0588068962097, lte
1455907736.74,received , 1839 , -0.0655319690704, lte
1455907736.75,received , 1840 , -0.0737109184265, lte
1455907736.75,received , 1841 , -0.0838217735291, lte
1455907736.77,received , 1842 , -0.0767409801483, lte
1455907736.78,received , 1843 , -0.0762851238251, lte
1455907736.79,received , 1844 , -0.0748071670532, lte
1455907736.8,received , 1845 , -0.0781829357147, lte
1455907736.82,received , 1846 , -0.0656859874725, lte
1455907736.83,received , 1847 , -0.0660419464111, lte
1455907736.84,received , 1848 , -0.0715527534485, lte
1455907736.85,received , 1849 , -0.0752210617065, lte
1455907736.85,received , 1850 , -0.0852098464966, lte
1455907736.88,received , 1426 , 4.76337504387, wifi
1455907736.88,received , 1851 , -0.061313867569, lte
1455907736.89,received , 1852 , -0.0714898109436, lte
1455907736.89,received , 1853 , -0.0740158557892, lte
1455907736.9,received , 1854 , -0.083349943161, lte
1455907736.91,received , 1855 , -0.0758399963379, lte
1455907736.92,received , 1436 , 4.6879401207, wifi
1455907736.94,received , 1856 , -0.0632090568542, lte
1455907736.94,received , 1857 , -0.0717039108276, lte
1455907736.94,received , 1858 , -0.0822668075562, lte
1455907736.95,received , 1859 , -0.0844440460205, lte
1455907736.96,received , 1447 , 4.60708498955, wifi
1455907736.97,received , 1860 , -0.0767998695374, lte
1455907736.99,received , 1448 , 4.62345600128, wifi
1455907736.99,received , 1861 , -0.064346075058, lte
1455907737.0,received , 1862 , -0.0646917819977, lte
1455907737.01,received , 1863 , -0.0733969211578, lte
1455907737.01,received , 1864 , -0.0817728042603, lte
1455907737.02,received , 1865 , -0.0849678516388, lte
1455907737.02,received , 1449 , 4.64959287643, wifi
1455907737.07,received , 1450 , 4.68397498131, wifi
1455907737.1,received , 1451 , 4.70844507217, wifi
1455907737.14,received , 1452 , 4.73097014427, wifi
1455907737.16,received , 1453 , 4.74488997459, wifi
1455907737.19,received , 1866 , 0.0723719596863, lte
1455907737.19,received , 1867 , 0.063490152359, lte
1455907737.19,received , 1868 , 0.0542430877686, lte
1455907737.19,received , 1869 , 0.0458681583405, lte
1455907737.19,received , 1870 , 0.0358700752258, lte
1455907737.2,received , 1871 , 0.0240190029144, lte
1455907737.2,received , 1872 , 0.0133349895477, lte
1455907737.2,received , 1873 , 0.00248312950134, lte
1455907737.2,received , 1454 , 4.77050805092, wifi
1455907737.2,received , 1874 , -0.00741195678711, lte
1455907737.21,received , 1875 , -0.00872683525085, lte
1455907737.21,received , 1876 , -0.019364118576, lte
1455907737.21,received , 1877 , -0.0299129486084, lte
1455907737.21,received , 1878 , -0.0426139831543, lte
1455907737.21,received , 1879 , -0.0549230575562, lte
1455907737.21,received , 1880 , -0.0634169578552, lte
1455907737.21,received , 1881 , -0.0744769573212, lte
1455907737.22,received , 1882 , -0.0826487541199, lte
1455907737.22,received , 1883 , -0.0858438014984, lte
1455907737.26,received , 1884 , -0.0597279071808, lte
1455907737.27,received , 1885 , -0.0612778663635, lte
1455907737.28,received , 1886 , -0.0669348239899, lte
1455907737.28,received , 1887 , -0.0740368366241, lte
1455907737.3,received , 1888 , -0.0729229450226, lte
1455907737.3,received , 1889 , -0.0791718959808, lte
1455907737.32,received , 1890 , -0.0764520168304, lte
1455907737.33,received , 1891 , -0.0758910179138, lte
1455907737.34,received , 1892 , -0.0768909454346, lte
1455907737.35,received , 1893 , -0.0772559642792, lte
1455907737.37,received , 1894 , -0.0673460960388, lte
1455907737.38,received , 1895 , -0.070848941803, lte
1455907737.39,received , 1896 , -0.0747067928314, lte
1455907737.39,received , 1897 , -0.0839600563049, lte
1455907737.44,received , 1898 , -0.046215057373, lte
1455907737.44,received , 1899 , -0.0582690238953, lte
1455907737.45,received , 1900 , -0.0587060451508, lte
1455907737.45,received , 1901 , -0.0682029724121, lte
1455907737.46,received , 1902 , -0.0739939212799, lte
1455907737.46,received , 1903 , -0.0812017917633, lte
1455907737.47,received , 1904 , -0.0852200984955, lte
1455907737.48,received , 1455 , 5.03992795944, wifi
1455907737.49,received , 1905 , -0.0755839347839, lte
1455907737.51,received , 1906 , -0.0711159706116, lte
1455907737.51,received , 1487 , 4.69277596474, wifi
1455907737.52,received , 1907 , -0.0739328861237, lte
1455907737.52,received , 1908 , -0.0835819244385, lte
1455907737.54,received , 1909 , -0.0752589702606, lte
1455907737.56,received , 1910 , -0.0649099349976, lte
1455907737.56,received , 1911 , -0.0738079547882, lte
1455907737.58,received , 1912 , -0.0735948085785, lte
1455907737.58,received , 1488 , 4.7570412159, wifi
1455907737.61,received , 1913 , -0.0574789047241, lte
1455907737.61,received , 1489 , 4.77119803429, wifi
1455907737.61,received , 1914 , -0.0659909248352, lte
1455907737.61,received , 1915 , -0.0697100162506, lte
1455907737.62,received , 1916 , -0.0781390666962, lte
1455907737.62,received , 1917 , -0.081619977951, lte
1455907737.64,received , 1490 , 4.79201793671, wifi
1455907737.65,received , 1918 , -0.071212053299, lte
1455907737.65,received , 1919 , -0.0759909152985, lte
1455907737.66,received , 1920 , -0.0834119319916, lte
1455907737.67,received , 1491 , 4.81421995163, wifi
1455907737.69,received , 1921 , -0.0583958625793, lte
1455907737.71,received , 1922 , -0.056648015976, lte
1455907737.71,received , 1923 , -0.0680439472198, lte
1455907737.71,received , 1924 , -0.0739769935608, lte
1455907737.71,received , 1925 , -0.0838329792023, lte
1455907737.74,received , 1926 , -0.0682308673859, lte
1455907737.76,received , 1927 , -0.0635530948639, lte
1455907737.76,received , 1928 , -0.0695779323578, lte
1455907737.76,received , 1548 , 4.24998688698, wifi
1455907737.76,received , 1929 , -0.0769279003143, lte
1455907737.77,received , 1930 , -0.0843079090118, lte
1455907737.79,received , 1549 , 4.26388597488, wifi
1455907737.79,received , 1931 , -0.0750019550323, lte
1455907737.8,received , 1932 , -0.0722990036011, lte
1455907737.81,received , 1933 , -0.0725598335266, lte
1455907737.82,received , 1934 , -0.0751800537109, lte
1455907737.83,received , 1555 , 4.23439097404, wifi
1455907737.83,received , 1935 , -0.0789949893951, lte
1455907737.85,received , 1936 , -0.0757169723511, lte
1455907737.86,received , 1937 , -0.0720238685608, lte
1455907737.87,received , 1556 , 4.26367092133, wifi
1455907737.87,received , 1938 , -0.0730419158936, lte
1455907737.88,received , 1939 , -0.0773339271545, lte
1455907737.88,received , 1940 , -0.083881855011, lte
1455907737.9,received , 1941 , -0.0755069255829, lte
1455907737.91,received , 1942 , -0.0751209259033, lte
1455907737.92,received , 1557 , 4.30409502983, wifi
1455907737.92,received , 1943 , -0.0806090831757, lte
1455907737.93,received , 1944 , -0.0772819519043, lte
1455907737.95,received , 1945 , -0.0674588680267, lte
1455907737.96,received , 1946 , -0.0688381195068, lte
1455907737.97,received , 1947 , -0.0771849155426, lte
1455907737.97,received , 1948 , -0.0830059051514, lte
1455907738.0,received , 1949 , -0.0684521198273, lte
1455907738.01,received , 1950 , -0.0676248073578, lte
1455907738.01,received , 1951 , -0.0700058937073, lte
1455907738.02,received , 1952 , -0.0791609287262, lte
1455907738.04,received , 1953 , -0.0640869140625, lte
1455907738.05,received , 1954 , -0.0648169517517, lte
1455907738.05,received , 1955 , -0.0730531215668, lte
1455907738.06,received , 1956 , -0.0829498767853, lte
1455907738.07,received , 1957 , -0.0765099525452, lte
1455907738.1,received , 1958 , -0.0642669200897, lte
1455907738.1,received , 1959 , -0.0706808567047, lte
1455907738.11,received , 1960 , -0.0766367912292, lte
1455907738.11,received , 1961 , -0.085944890976, lte
1455907738.15,received , 1962 , -0.0540330410004, lte
1455907738.16,received , 1559 , 4.5208261013, wifi
1455907738.16,received , 1963 , -0.0546989440918, lte
1455907738.17,received , 1964 , -0.0564911365509, lte
1455907738.17,received , 1965 , -0.0690207481384, lte
1455907738.18,received , 1966 , -0.0731639862061, lte
1455907738.18,received , 1967 , -0.0834510326385, lte
1455907738.2,received , 1560 , 4.5462770462, wifi
1455907738.22,received , 1968 , -0.0507218837738, lte
1455907738.23,received , 1969 , -0.058198928833, lte
1455907738.24,received , 1561 , 4.56945109367, wifi
1455907738.24,received , 1970 , -0.0534398555756, lte
1455907738.24,received , 1971 , -0.0660769939423, lte
1455907738.24,received , 1972 , -0.0784029960632, lte
1455907738.25,received , 1973 , -0.0841009616852, lte
1455907738.26,received , 1562 , 4.58570504189, wifi
1455907738.27,received , 1974 , -0.0755939483643, lte
1455907738.3,received , 1563 , 4.60737109184, wifi
1455907738.3,received , 1975 , -0.0569427013397, lte
1455907738.3,received , 1976 , -0.0672399997711, lte
1455907738.31,received , 1977 , -0.069139957428, lte
1455907738.32,received , 1564 , 4.62120509148, wifi
1455907738.34,received , 1978 , -0.0471720695496, lte
1455907738.34,received , 1979 , -0.0573089122772, lte
1455907738.34,received , 1980 , -0.0676138401031, lte
1455907738.36,received , 1981 , -0.0602717399597, lte
1455907738.38,received , 1565 , 4.66909003258, wifi
1455907738.38,received , 1982 , -0.0486388206482, lte
1455907738.39,received , 1983 , -0.0515539646149, lte
1455907738.4,received , 1984 , -0.0568110942841, lte
1455907738.4,received , 1985 , -0.0640079975128, lte
1455907738.41,received , 1986 , -0.0698480606079, lte
1455907738.41,received , 1566 , 4.68289113045, wifi
1455907738.41,received , 1987 , -0.0751459598541, lte
1455907738.42,received , 1988 , -0.0812590122223, lte
1455907738.43,received , 1989 , -0.0772259235382, lte
1455907738.44,received , 1990 , -0.075434923172, lte
1455907738.45,received , 1567 , 4.71112203598, wifi
1455907738.45,received , 1991 , -0.078263759613, lte
1455907738.47,received , 1992 , -0.0733201503754, lte
1455907738.49,received , 1568 , 4.74128293991, wifi
1455907738.49,received , 1993 , -0.0617997646332, lte
1455907738.49,received , 1994 , -0.0720138549805, lte
1455907738.51,received , 1995 , -0.07102394104, lte
1455907738.52,received , 1996 , -0.0697128772736, lte
1455907738.53,received , 1997 , -0.0708978176117, lte
1455907738.55,received , 1998 , -0.0633208751678, lte
1455907738.55,received , 1999 , -0.0705418586731, lte
1455907738.55,received , 2000 , -0.0773110389709, lte
1455907738.56,received , 2001 , -0.0840508937836, lte
1455907738.58,received , 2002 , -0.0759959220886, lte
1455907738.61,received , 2003 , -0.0568640232086, lte
1455907738.62,received , 2004 , -0.0632820129395, lte
1455907738.62,received , 2005 , -0.0715770721436, lte
1455907738.62,received , 2006 , -0.0804128646851, lte
1455907738.63,received , 2007 , -0.0841510295868, lte
1455907738.65,received , 1570 , 4.87874412537, wifi
1455907738.65,received , 2008 , -0.0773210525513, lte
1455907738.69,received , 2009 , -0.0536789894104, lte
1455907738.69,received , 2010 , -0.0640559196472, lte
1455907738.69,received , 2011 , -0.0713980197906, lte
1455907738.7,received , 1602 , 4.56351399422, wifi
1455907738.7,received , 2012 , -0.0762479305267, lte
1455907738.71,received , 2013 , -0.0809378623962, lte
1455907738.72,received , 2014 , -0.0761530399323, lte
1455907738.72,received , 1603 , 4.5776040554, wifi
1455907738.74,received , 2015 , -0.0721678733826, lte
1455907738.76,received , 2016 , -0.0634789466858, lte
1455907738.76,received , 2017 , -0.0723469257355, lte
1455907738.77,received , 2018 , -0.0782339572906, lte
1455907738.79,received , 2019 , -0.0720479488373, lte
1455907738.8,received , 2020 , -0.0734379291534, lte
1455907738.8,received , 2021 , -0.0778779983521, lte
1455907738.81,received , 2022 , -0.0843939781189, lte
1455907738.84,received , 2023 , -0.0619380474091, lte
1455907738.86,received , 2024 , -0.0627040863037, lte
1455907738.86,received , 2025 , -0.0730509757996, lte
1455907738.86,received , 2026 , -0.0825808048248, lte
1455907738.88,received , 1654 , 4.13944005966, wifi
1455907738.88,received , 2027 , -0.072096824646, lte
1455907738.9,received , 2028 , -0.0643649101257, lte
1455907738.9,received , 2029 , -0.0729579925537, lte
1455907738.91,received , 2030 , -0.0778388977051, lte
1455907738.92,received , 2031 , -0.0754888057709, lte
1455907738.93,received , 1655 , 4.18199419975, wifi
1455907738.93,received , 2032 , -0.0755770206451, lte
1455907738.94,received , 2033 , -0.0802478790283, lte
