18:48:35.875400 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
18:48:37.587657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 150
18:48:37.600265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
18:48:37.600354 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
18:48:37.612939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
18:48:37.613051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
18:48:37.623370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
18:48:37.624529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
18:48:37.635298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
18:48:37.635365 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
18:48:37.645534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
18:48:37.645678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
18:48:37.658055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
18:48:37.658160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
18:48:37.669323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
18:48:37.669443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
18:48:37.680548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
18:48:37.680595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
18:48:37.690824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
18:48:37.690881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
18:48:37.702164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
18:48:37.702405 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
18:48:37.712627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
18:48:37.712813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
18:48:37.724840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
18:48:37.724983 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
18:48:37.737477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
18:48:37.737586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
18:48:37.748460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
18:48:37.748507 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
18:48:37.759754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
18:48:37.760019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
18:48:37.772166 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
18:48:37.772278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
18:48:37.782497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
18:48:37.782571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
18:48:37.794895 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
18:48:37.795007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
18:48:37.807490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
18:48:37.807587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
18:48:37.819175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
18:48:37.819222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
18:48:37.830394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
18:48:37.830501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
18:48:37.842290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
18:48:37.842402 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
18:48:37.854615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
18:48:37.854725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
18:48:37.866369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
18:48:37.866459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
18:48:37.878980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
18:48:37.879101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
18:48:37.889377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
18:48:37.889421 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
18:48:37.899819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
18:48:37.899910 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
18:48:37.911236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
18:48:37.911299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
18:48:37.922230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
18:48:37.922288 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
18:48:37.933220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
18:48:37.933278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
18:48:37.944359 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
18:48:37.944472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
18:48:37.956152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
18:48:37.956239 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
18:48:37.968134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
18:48:37.968250 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
18:48:37.979368 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
18:48:37.979443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
18:48:37.989993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
18:48:37.990084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
18:48:38.001766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
18:48:38.001824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
18:48:38.013241 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
18:48:38.013283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
18:48:38.023376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
18:48:38.023503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
18:48:38.035156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
18:48:38.035187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
18:48:38.045791 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
18:48:38.045846 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
18:48:38.058672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
18:48:38.058717 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
18:48:38.071555 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
18:48:38.071607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
18:48:38.084214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
18:48:38.084328 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
18:48:38.094567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
18:48:38.094680 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
18:48:38.106862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
18:48:38.106980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
18:48:38.117319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
18:48:38.117363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
18:48:38.128785 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
18:48:38.128799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
18:48:38.141198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
18:48:38.141259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
18:48:38.153826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
18:48:38.153922 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
18:48:38.164265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
18:48:38.164341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
18:48:38.174814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
18:48:38.174873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
18:48:38.185085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
18:48:38.185199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
18:48:38.195508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
18:48:38.195593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
18:48:38.207821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
18:48:38.207902 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
18:48:38.218606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
18:48:38.218650 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
18:48:38.229081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
18:48:38.229133 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
18:48:38.240941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
18:48:38.241004 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
18:48:38.251542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
18:48:38.251584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
18:48:38.261783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
18:48:38.261985 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
18:48:38.272845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
18:48:38.272961 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
18:48:38.284258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
18:48:38.284292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
18:48:38.294864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
18:48:38.295733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
18:48:38.306629 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
18:48:38.306737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
18:48:38.317047 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
18:48:38.317123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
18:48:38.327893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
18:48:38.327947 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
18:48:38.339699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
18:48:38.339797 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
18:48:38.351312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
18:48:38.351443 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
18:48:38.361711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
18:48:38.361755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
18:48:38.374256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
18:48:38.374335 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
18:48:38.384756 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
18:48:38.384900 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
18:48:38.395356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
18:48:38.395466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
18:48:38.408169 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
18:48:38.408290 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
18:48:38.419126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
18:48:38.419168 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
18:48:38.429410 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
18:48:38.429481 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
18:48:38.442386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
18:48:38.442466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
18:48:38.453008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
18:48:38.453084 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
18:48:38.465648 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
18:48:38.465759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
18:48:38.477767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
18:48:38.477784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
18:48:38.489300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
18:48:38.489395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
18:48:38.499838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
18:48:38.499926 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
18:48:38.510184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
18:48:38.510246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
18:48:38.520493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
18:48:38.520530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
18:48:38.531653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
18:48:38.531841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
18:48:38.544387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
18:48:38.544479 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
18:48:38.555755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
18:48:38.555793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
18:48:38.567213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
18:48:38.567295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
18:48:38.577935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
18:48:38.577984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
18:48:38.590584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
18:48:38.590692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
18:48:38.602445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
18:48:38.602520 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
18:48:38.612664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
18:48:38.613049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
18:48:38.625314 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
18:48:38.625423 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
18:48:38.636891 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
18:48:38.636973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
18:48:38.647177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
18:48:38.647533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
18:48:38.657662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
18:48:38.657879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
18:48:38.667980 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
18:48:38.668249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
18:48:38.679073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
18:48:38.679126 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
18:48:38.690855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
18:48:38.690943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
18:48:38.701284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
18:48:38.701336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
18:48:38.711518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
18:48:38.711731 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
18:48:38.723919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
18:48:38.724032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
18:48:38.734265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
18:48:38.734416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
18:48:38.745033 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
18:48:38.745139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
18:48:38.756970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
18:48:38.757084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
18:48:38.767699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
18:48:38.767794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
18:48:38.778162 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
18:48:38.778265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
18:48:38.789187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
18:48:38.789255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
18:48:38.799446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
18:48:38.799704 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
18:48:38.809900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
18:48:38.809993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
18:48:38.822281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
18:48:38.822351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
18:48:38.834941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
18:48:38.835022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
18:48:38.846232 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
18:48:38.846278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
18:48:38.858567 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
18:48:38.858643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
18:48:38.869205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
18:48:38.869280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
18:48:38.880972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
18:48:38.881024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
18:48:38.891221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
18:48:38.891390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
18:48:38.901674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
18:48:38.903310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
18:48:38.912488 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
18:48:38.913835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
18:48:38.922929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 268
