1459526524.51,received , 1453 , 0.00158405303955, wifi
1459526524.61,received , 1452 , 0.055196762085, lte
1459526524.61,received , 1454 , 0.00166010856628, wifi
1459526524.71,received , 1453 , 0.0603609085083, lte
1459526524.72,received , 1455 , 0.00157809257507, wifi
1459526524.81,received , 1454 , 0.0579741001129, lte
1459526524.82,received , 1456 , 0.00152492523193, wifi
1459526524.92,received , 1457 , 0.00153088569641, wifi
1459526524.92,received , 1455 , 0.0660779476166, lte
1459526525.02,received , 1456 , 0.0622618198395, lte
1459526525.02,received , 1458 , 0.00160074234009, wifi
1459526525.11,received , 1457 , 0.0518548488617, lte
1459526525.12,received , 1459 , 0.00147390365601, wifi
1459526525.2,received , 1458 , 0.0470418930054, lte
1459526525.22,received , 1460 , 0.00584506988525, wifi
1459526525.3,received , 1459 , 0.0425379276276, lte
1459526525.32,received , 1461 , 0.00199604034424, wifi
1459526525.42,received , 1460 , 0.0585489273071, lte
1459526525.42,received , 1462 , 0.0017237663269, wifi
1459526525.52,received , 1463 , 0.00202178955078, wifi
1459526525.53,received , 1461 , 0.0724318027496, lte
1459526525.62,received , 1464 , 0.0015287399292, wifi
1459526525.63,received , 1462 , 0.0698218345642, lte
1459526525.72,received , 1465 , 0.00124883651733, wifi
1459526525.73,received , 1463 , 0.0666658878326, lte
1459526525.83,received , 1466 , 0.00149893760681, wifi
1459526525.83,received , 1464 , 0.0650150775909, lte
1459526525.93,received , 1467 , 0.00114393234253, wifi
1459526525.98,received , 1465 , 0.113687992096, lte
1459526526.03,received , 1468 , 0.00133681297302, wifi
1459526526.08,received , 1466 , 0.113128900528, lte
1459526526.13,received , 1469 , 0.00179004669189, wifi
1459526526.15,received , 1467 , 0.0881667137146, lte
1459526526.23,received , 1470 , 0.00365781784058, wifi
1459526526.26,received , 1468 , 0.0902268886566, lte
1459526526.33,received , 1471 , 0.00207090377808, wifi
1459526526.35,received , 1469 , 0.0786547660828, lte
1459526526.43,received , 1472 , 0.00165176391602, wifi
1459526526.45,received , 1470 , 0.0796859264374, lte
1459526526.53,received , 1471 , 0.0585207939148, lte
1459526526.53,received , 1473 , 0.00224494934082, wifi
1459526526.63,received , 1474 , 0.00247073173523, wifi
1459526526.63,received , 1472 , 0.0610949993134, lte
1459526526.73,received , 1475 , 0.0019359588623, wifi
1459526526.75,received , 1473 , 0.0746419429779, lte
1459526526.83,received , 1474 , 0.0537838935852, lte
1459526526.83,received , 1476 , 0.0020968914032, wifi
1459526526.93,received , 1475 , 0.0539147853851, lte
1459526526.93,received , 1477 , 0.00183892250061, wifi
1459526527.02,received , 1476 , 0.0448009967804, lte
1459526527.03,received , 1478 , 0.00162100791931, wifi
1459526527.14,received , 1479 , 0.0016667842865, wifi
1459526527.14,received , 1477 , 0.062136888504, lte
1459526527.24,received , 1478 , 0.0578057765961, lte
1459526527.24,received , 1480 , 0.00160598754883, wifi
1459526527.32,received , 1479 , 0.0418298244476, lte
1459526527.34,received , 1481 , 0.00291681289673, wifi
1459526527.43,received , 1480 , 0.0527849197388, lte
1459526527.44,received , 1482 , 0.00194907188416, wifi
1459526527.53,received , 1481 , 0.046945810318, lte
1459526527.54,received , 1483 , 0.00226807594299, wifi
1459526527.62,received , 1482 , 0.0369048118591, lte
1459526527.64,received , 1484 , 0.00157904624939, wifi
1459526527.74,received , 1483 , 0.0529689788818, lte
1459526527.74,received , 1485 , 0.00159382820129, wifi
1459526527.84,received , 1486 , 0.0013370513916, wifi
1459526527.85,received , 1484 , 0.0638220310211, lte
1459526527.94,received , 1487 , 0.00202584266663, wifi
1459526527.95,received , 1485 , 0.0641450881958, lte
1459526528.03,received , 1486 , 0.0439057350159, lte
1459526528.05,received , 1488 , 0.00319981575012, wifi
1459526528.14,received , 1487 , 0.0556528568268, lte
1459526528.14,received , 1489 , 0.00159597396851, wifi
1459526528.24,received , 1488 , 0.049959897995, lte
1459526528.25,received , 1490 , 0.00157809257507, wifi
1459526528.33,received , 1489 , 0.0436437129974, lte
1459526528.35,received , 1491 , 0.00156378746033, wifi
1459526528.44,received , 1490 , 0.0481708049774, lte
1459526528.45,received , 1492 , 0.00165104866028, wifi
1459526528.55,received , 1493 , 0.00165176391602, wifi
1459526528.55,received , 1491 , 0.0604038238525, lte
1459526528.65,received , 1494 , 0.00155377388, wifi
1459526528.65,received , 1492 , 0.0604448318481, lte
1459526528.75,received , 1493 , 0.050931930542, lte
1459526528.75,received , 1495 , 0.00191593170166, wifi
1459526528.85,received , 1494 , 0.0497660636902, lte
1459526528.85,received , 1496 , 0.00176382064819, wifi
1459526528.94,received , 1495 , 0.0476989746094, lte
1459526528.95,received , 1497 , 0.00154185295105, wifi
1459526529.04,received , 1496 , 0.0444560050964, lte
1459526529.05,received , 1498 , 0.00206589698792, wifi
1459526529.15,received , 1497 , 0.046731710434, lte
1459526529.15,received , 1499 , 0.00233483314514, wifi
1459526529.25,received , 1498 , 0.0503396987915, lte
1459526529.25,received , 1500 , 0.00154376029968, wifi
1459526529.34,received , 1499 , 0.0428049564362, lte
1459526529.36,received , 1501 , 0.00406384468079, wifi
1459526529.44,received , 1500 , 0.0379350185394, lte
1459526529.46,received , 1502 , 0.00131583213806, wifi
1459526529.56,received , 1503 , 0.00165295600891, wifi
1459526529.56,received , 1501 , 0.0544488430023, lte
1459526529.65,received , 1502 , 0.0506799221039, lte
1459526529.66,received , 1504 , 0.0018949508667, wifi
1459526529.75,received , 1503 , 0.0459659099579, lte
1459526529.76,received , 1505 , 0.00177097320557, wifi
1459526529.85,received , 1504 , 0.0414879322052, lte
1459526529.86,received , 1506 , 0.00151085853577, wifi
1459526529.96,received , 1507 , 0.00201392173767, wifi
1459526529.97,received , 1505 , 0.0596139431, lte
1459526530.06,received , 1508 , 0.00160098075867, wifi
1459526530.06,received , 1506 , 0.0532040596008, lte
1459526530.16,received , 1509 , 0.00157785415649, wifi
1459526530.17,received , 1507 , 0.0586578845978, lte
1459526530.26,received , 1508 , 0.0479958057404, lte
1459526530.26,received , 1510 , 0.00155305862427, wifi
1459526530.36,received , 1509 , 0.0499439239502, lte
1459526530.36,received , 1511 , 0.0016667842865, wifi
1459526530.47,received , 1512 , 0.00172400474548, wifi
1459526530.47,received , 1510 , 0.0614140033722, lte
1459526530.57,received , 1513 , 0.00159788131714, wifi
1459526530.57,received , 1511 , 0.051736831665, lte
1459526530.66,received , 1512 , 0.041855096817, lte
1459526530.67,received , 1514 , 0.00304412841797, wifi
1459526530.76,received , 1513 , 0.0449688434601, lte
1459526530.77,received , 1515 , 0.00345182418823, wifi
1459526530.86,received , 1514 , 0.042680978775, lte
1459526530.87,received , 1516 , 0.00420498847961, wifi
1459526530.97,received , 1515 , 0.0507068634033, lte
1459526530.97,received , 1517 , 0.00153183937073, wifi
1459526531.07,received , 1518 , 0.0017569065094, wifi
1459526531.07,received , 1516 , 0.0545988082886, lte
1459526531.17,received , 1517 , 0.0468938350677, lte
1459526531.17,received , 1519 , 0.00174784660339, wifi
1459526531.27,received , 1518 , 0.0464489459991, lte
1459526531.27,received , 1520 , 0.00155973434448, wifi
1459526531.37,received , 1519 , 0.0488529205322, lte
1459526531.37,received , 1521 , 0.00164198875427, wifi
1459526531.47,received , 1522 , 0.00183391571045, wifi
1459526531.48,received , 1520 , 0.0535950660706, lte
1459526531.58,received , 1523 , 0.00205183029175, wifi
1459526531.58,received , 1521 , 0.0539968013763, lte
1459526531.66,received , 1522 , 0.0387008190155, lte
1459526531.68,received , 1524 , 0.00209593772888, wifi
1459526531.78,received , 1525 , 0.00197887420654, wifi
1459526531.78,received , 1523 , 0.0505609512329, lte
1459526531.87,received , 1524 , 0.0427238941193, lte
1459526531.88,received , 1526 , 0.00154495239258, wifi
1459526531.98,received , 1527 , 0.00228881835938, wifi
1459526531.99,received , 1525 , 0.0588219165802, lte
1459526532.08,received , 1528 , 0.00227403640747, wifi
1459526532.08,received , 1526 , 0.050637960434, lte
1459526532.18,received , 1529 , 0.00171375274658, wifi
1459526532.19,received , 1527 , 0.0555727481842, lte
1459526532.28,received , 1530 , 0.00162696838379, wifi
1459526532.28,received , 1528 , 0.0521337985992, lte
1459526532.38,received , 1531 , 0.00171303749084, wifi
1459526532.38,received , 1529 , 0.0507099628448, lte
1459526532.48,received , 1530 , 0.0422077178955, lte
1459526532.48,received , 1532 , 0.00172185897827, wifi
1459526532.58,received , 1533 , 0.00164079666138, wifi
1459526532.6,received , 1531 , 0.0613267421722, lte
1459526532.68,received , 1532 , 0.0465738773346, lte
1459526532.69,received , 1534 , 0.00198101997375, wifi
1459526532.79,received , 1535 , 0.00163507461548, wifi
1459526532.79,received , 1533 , 0.0490610599518, lte
1459526532.89,received , 1536 , 0.00162291526794, wifi
1459526532.89,received , 1534 , 0.0513339042664, lte
1459526532.99,received , 1537 , 0.00165486335754, wifi
1459526532.99,received , 1535 , 0.0500679016113, lte
1459526533.09,received , 1536 , 0.0439238548279, lte
1459526533.09,received , 1538 , 0.00220489501953, wifi
1459526533.19,received , 1537 , 0.0457060337067, lte
1459526533.19,received , 1539 , 0.00133895874023, wifi
1459526533.29,received , 1538 , 0.0465168952942, lte
1459526533.29,received , 1540 , 0.00348091125488, wifi
1459526533.39,received , 1541 , 0.00198101997375, wifi
1459526533.4,received , 1539 , 0.052659034729, lte
1459526533.49,received , 1542 , 0.0018618106842, wifi
1459526533.49,received , 1540 , 0.0462939739227, lte
1459526533.59,received , 1543 , 0.00187993049622, wifi
1459526533.61,received , 1541 , 0.05748295784, lte
1459526533.69,received , 1544 , 0.00201487541199, wifi
1459526533.7,received , 1542 , 0.0473549365997, lte
1459526533.79,received , 1545 , 0.00157999992371, wifi
1459526533.8,received , 1543 , 0.0510199069977, lte
1459526533.9,received , 1546 , 0.00170278549194, wifi
1459526533.9,received , 1544 , 0.0467517375946, lte
1459526534.0,received , 1547 , 0.00165104866028, wifi
1459526534.01,received , 1545 , 0.0549259185791, lte
1459526534.09,received , 1546 , 0.0414118766785, lte
1459526534.1,received , 1548 , 0.00155997276306, wifi
1459526534.2,received , 1549 , 0.00159883499146, wifi
1459526534.21,received , 1547 , 0.0555748939514, lte
1459526534.3,received , 1550 , 0.00207304954529, wifi
1459526534.3,received , 1548 , 0.0474309921265, lte
1459526534.4,received , 1551 , 0.00261688232422, wifi
1459526534.41,received , 1549 , 0.0505979061127, lte
1459526534.5,received , 1552 , 0.00163006782532, wifi
1459526534.5,received , 1550 , 0.0469870567322, lte
1459526534.6,received , 1553 , 0.00160193443298, wifi
1459526534.62,received , 1551 , 0.0578498840332, lte
1459526534.7,received , 1552 , 0.0406968593597, lte
1459526534.7,received , 1554 , 0.00156378746033, wifi
1459526534.8,received , 1553 , 0.0374217033386, lte
1459526534.8,received , 1555 , 0.00157499313354, wifi
1459526534.9,received , 1556 , 0.00131702423096, wifi
1459526534.91,received , 1554 , 0.0503249168396, lte
1459526535.01,received , 1557 , 0.00267577171326, wifi
1459526535.02,received , 1555 , 0.0510840415955, lte
1459526535.11,received , 1558 , 0.0015709400177, wifi
1459526535.11,received , 1556 , 0.0478608608246, lte
1459526535.21,received , 1559 , 0.00161695480347, wifi
1459526535.22,received , 1557 , 0.0497660636902, lte
1459526535.31,received , 1560 , 0.00155377388, wifi
1459526535.32,received , 1558 , 0.054979801178, lte
1459526535.41,received , 1561 , 0.00188493728638, wifi
1459526535.41,received , 1559 , 0.046187877655, lte
1459526535.51,received , 1562 , 0.00166010856628, wifi
1459526535.52,received , 1560 , 0.0478498935699, lte
1459526535.61,received , 1561 , 0.0379240512848, lte
1459526535.61,received , 1563 , 0.00353002548218, wifi
1459526535.71,received , 1564 , 0.00164771080017, wifi
1459526535.72,received , 1562 , 0.0461528301239, lte
1459526535.81,received , 1565 , 0.00142598152161, wifi
1459526535.82,received , 1563 , 0.0499978065491, lte
1459526535.91,received , 1566 , 0.00206184387207, wifi
1459526535.92,received , 1564 , 0.0469839572906, lte
1459526536.02,received , 1567 , 0.00445485115051, wifi
1459526536.02,received , 1565 , 0.0407540798187, lte
1459526536.11,received , 1568 , 0.00154995918274, wifi
1459526536.12,received , 1566 , 0.0430219173431, lte
1459526536.22,received , 1569 , 0.00288581848145, wifi
1459526536.22,received , 1567 , 0.0398240089417, lte
1459526536.32,received , 1570 , 0.00151991844177, wifi
1459526536.33,received , 1568 , 0.0524797439575, lte
1459526536.42,received , 1571 , 0.00159382820129, wifi
1459526536.42,received , 1569 , 0.0390858650208, lte
1459526536.52,received , 1572 , 0.00156903266907, wifi
1459526536.52,received , 1570 , 0.0405566692352, lte
1459526536.62,received , 1573 , 0.00215888023376, wifi
1459526536.63,received , 1571 , 0.0455229282379, lte
1459526536.72,received , 1574 , 0.00201988220215, wifi
1459526536.73,received , 1572 , 0.0433728694916, lte
1459526536.82,received , 1575 , 0.00196194648743, wifi
1459526536.83,received , 1573 , 0.0456609725952, lte
1459526536.92,received , 1576 , 0.001131772995, wifi
1459526536.93,received , 1574 , 0.0449178218842, lte
1459526537.02,received , 1577 , 0.00180196762085, wifi
1459526537.03,received , 1575 , 0.0391309261322, lte
1459526537.12,received , 1578 , 0.00158882141113, wifi
1459526537.13,received , 1576 , 0.0383276939392, lte
1459526537.22,received , 1579 , 0.00230193138123, wifi
1459526537.23,received , 1577 , 0.0390758514404, lte
1459526537.33,received , 1580 , 0.00198698043823, wifi
1459526537.34,received , 1578 , 0.0533018112183, lte
1459526537.43,received , 1581 , 0.00153589248657, wifi
1459526537.43,received , 1579 , 0.042867898941, lte
1459526537.54,received , 1582 , 0.00987696647644, wifi
1459526537.54,received , 1580 , 0.0453698635101, lte
1459526537.63,received , 1583 , 0.0014808177948, wifi
1459526537.64,received , 1581 , 0.0431900024414, lte
1459526537.73,received , 1584 , 0.00151801109314, wifi
1459526537.74,received , 1582 , 0.0409858226776, lte
1459526537.83,received , 1585 , 0.00149083137512, wifi
1459526537.84,received , 1583 , 0.0399267673492, lte
1459526537.93,received , 1586 , 0.00223708152771, wifi
1459526537.94,received , 1584 , 0.043830871582, lte
1459526538.03,received , 1587 , 0.00334596633911, wifi
1459526538.04,received , 1585 , 0.0378670692444, lte
1459526538.13,received , 1588 , 0.00153183937073, wifi
1459526538.15,received , 1586 , 0.0496098995209, lte
1459526538.23,received , 1589 , 0.00153088569641, wifi
1459526538.24,received , 1587 , 0.0354058742523, lte
1459526538.33,received , 1590 , 0.00184607505798, wifi
1459526538.34,received , 1588 , 0.0414958000183, lte
1459526538.44,received , 1591 , 0.00242972373962, wifi
1459526538.44,received , 1589 , 0.0416059494019, lte
1459526538.54,received , 1592 , 0.00159573554993, wifi
1459526538.55,received , 1590 , 0.0441370010376, lte
1459526538.64,received , 1593 , 0.001868724823, wifi
1459526538.64,received , 1591 , 0.0394217967987, lte
1459526538.74,received , 1594 , 0.00173401832581, wifi
1459526538.75,received , 1592 , 0.0431377887726, lte
1459526538.84,received , 1595 , 0.00220990180969, wifi
1459526538.85,received , 1593 , 0.0376207828522, lte
1459526538.94,received , 1596 , 0.00168681144714, wifi
1459526538.96,received , 1594 , 0.0559599399567, lte
1459526539.04,received , 1597 , 0.00170183181763, wifi
1459526539.06,received , 1595 , 0.0550558567047, lte
1459526539.14,received , 1598 , 0.00211095809937, wifi
1459526539.15,received , 1596 , 0.040442943573, lte
1459526539.24,received , 1599 , 0.00160694122314, wifi
1459526539.25,received , 1597 , 0.0379917621613, lte
1459526539.34,received , 1600 , 0.00329685211182, wifi
1459526539.36,received , 1598 , 0.046514749527, lte
1459526539.44,received , 1601 , 0.00161910057068, wifi
1459526539.46,received , 1599 , 0.047162771225, lte
1459526539.55,received , 1602 , 0.00282096862793, wifi
1459526539.57,received , 1600 , 0.0511648654938, lte
1459526539.65,received , 1603 , 0.00158667564392, wifi
1459526539.66,received , 1601 , 0.0413157939911, lte
1459526539.75,received , 1604 , 0.00154089927673, wifi
1459526539.78,received , 1602 , 0.0596318244934, lte
1459526539.85,received , 1605 , 0.00251293182373, wifi
1459526539.86,received , 1603 , 0.0421788692474, lte
1459526539.95,received , 1606 , 0.00157594680786, wifi
1459526539.97,received , 1604 , 0.0489809513092, lte
1459526540.05,received , 1607 , 0.00629305839539, wifi
1459526540.06,received , 1605 , 0.0414409637451, lte
