17:00:37.146569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 587
17:00:37.219518 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 588
17:00:37.247444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 588
17:00:37.321970 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 589
17:00:37.348539 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 589
17:00:37.422934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 590
17:00:37.449753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 590
17:00:37.523869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 591
17:00:37.550922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 591
17:00:37.624863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 592
17:00:37.651968 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 592
17:00:37.725874 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 593
17:00:37.753055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 593
17:00:37.826940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 594
17:00:37.853786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 594
17:00:37.927969 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 595
17:00:37.954672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 595
17:00:38.029035 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 596
17:00:38.055751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 596
17:00:38.130196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 597
17:00:38.156799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 597
17:00:38.231088 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 598
17:00:38.257880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 598
17:00:38.332082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 599
17:00:38.358943 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 599
17:00:38.432982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 600
17:00:38.460153 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 600
17:00:38.533862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 601
17:00:38.561187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 601
17:00:38.634815 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 602
17:00:38.662255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 602
17:00:38.735713 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 603
17:00:38.763382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 603
17:00:38.836701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 604
17:00:38.864424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 604
17:00:38.937310 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 605
17:00:38.965246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 605
17:00:39.038076 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 606
17:00:39.065837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 606
17:00:39.138973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 607
17:00:39.166822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 607
17:00:39.240025 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 608
17:00:39.268090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 608
17:00:39.340953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 609
17:00:39.369395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 609
17:00:39.441953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 610
17:00:39.470426 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 610
17:00:39.542887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 611
17:00:39.571429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 611
17:00:39.643863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 612
17:00:39.672478 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 612
17:00:39.744827 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 613
17:00:39.773973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 613
17:00:39.845821 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 614
17:00:39.875054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 614
17:00:39.946739 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 615
17:00:39.976095 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 615
17:00:40.047653 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 616
17:00:40.077138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 616
17:00:40.148714 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 617
17:00:40.178187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 617
17:00:40.249578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 618
17:00:40.279245 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 618
17:00:40.350663 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 619
17:00:40.380469 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 619
17:00:40.451564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 620
17:00:40.481565 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 620
17:00:40.552448 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 621
17:00:40.582642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 621
17:00:40.653372 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 622
17:00:40.683696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 622
17:00:40.754272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 623
17:00:40.784761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 623
17:00:40.855271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 624
17:00:40.885383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 624
17:00:40.955768 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 625
17:00:40.985843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 625
17:00:41.056449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 626
17:00:41.086274 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 626
17:00:41.156923 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 627
17:00:41.187146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 627
17:00:41.257770 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 628
17:00:41.288262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 628
17:00:41.358777 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 629
17:00:41.389404 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 629
17:00:41.460055 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 630
17:00:41.490460 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 630
17:00:41.560973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 631
17:00:41.591558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 631
17:00:41.661941 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 632
17:00:41.692613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 632
17:00:41.762842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 633
17:00:41.793675 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 633
17:00:41.863876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 634
17:00:41.894746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 634
17:00:41.964840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 635
17:00:41.995796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 635
17:00:42.065804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 636
17:00:42.096891 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 636
17:00:42.166761 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 637
17:00:42.197936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 637
17:00:42.267707 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 638
17:00:42.298985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 638
17:00:42.368852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 639
17:00:42.400531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 639
17:00:42.469720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 640
17:00:42.501612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 640
17:00:42.570752 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 641
17:00:42.602673 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 641
17:00:42.671676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 642
17:00:42.703779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 642
17:00:42.772647 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 643
17:00:42.804907 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 643
17:00:42.873569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 644
17:00:42.905608 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 644
17:00:42.974360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 645
17:00:43.006528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 645
17:00:43.075193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 646
17:00:43.107636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 646
17:00:43.176127 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 647
17:00:43.208858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 647
17:00:43.277054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 648
17:00:43.310014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 648
17:00:43.378043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 649
17:00:43.411498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 649
17:00:43.478929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 650
17:00:43.512580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 650
17:00:43.579936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 651
17:00:43.613609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 651
17:00:43.680552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 652
17:00:43.714235 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 652
17:00:43.781390 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 653
17:00:43.815119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 653
17:00:43.882432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 654
17:00:43.916205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 654
17:00:43.983400 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 655
17:00:44.017280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 655
17:00:44.084326 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 656
17:00:44.118349 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 656
17:00:44.185554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 657
17:00:44.219435 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 657
17:00:44.286578 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 658
17:00:44.320617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 658
17:00:44.387598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 659
17:00:44.421746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 659
17:00:44.488494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 660
17:00:44.522863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 660
17:00:44.589485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 661
17:00:44.623997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 661
17:00:44.690524 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 662
17:00:44.725054 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 662
17:00:44.791425 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 663
17:00:44.827957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 663
17:00:44.891953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 664
17:00:44.928934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 664
17:00:44.992348 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 665
17:00:45.029897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 665
17:00:45.093132 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 666
17:00:45.130917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 666
17:00:45.194013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 667
17:00:45.232335 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 667
17:00:45.294570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 668
17:00:45.333208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 668
17:00:45.395391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 669
17:00:45.434107 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 669
17:00:45.496283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 670
17:00:45.535147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 670
17:00:45.597161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 671
17:00:45.636181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 671
17:00:45.698077 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 672
17:00:45.737205 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 672
17:00:45.798789 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 673
17:00:45.838342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 673
17:00:45.899624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 674
17:00:45.939419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 674
17:00:46.000522 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 675
17:00:46.040491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 675
17:00:46.101399 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 676
17:00:46.141873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 676
17:00:46.202319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 677
17:00:46.243008 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 677
17:00:46.303662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 678
17:00:46.343874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 678
17:00:46.404588 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 679
17:00:46.444815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 679
17:00:46.505534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 680
17:00:46.545913 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 680
17:00:46.606459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 681
17:00:46.647026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 681
17:00:46.707428 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 682
17:00:46.748145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 682
17:00:46.808458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 683
17:00:46.849344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 683
17:00:46.909140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 684
17:00:46.950006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 684
17:00:47.010023 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 685
17:00:47.050880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 685
17:00:47.110873 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 686
17:00:47.151927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 686
17:00:47.212040 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 687
17:00:47.253238 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 687
17:00:47.312997 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 688
17:00:47.354363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 688
17:00:47.413889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 689
17:00:47.455416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 689
17:00:47.514763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 690
17:00:47.556457 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 690
17:00:47.615635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 691
17:00:47.657489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 691
17:00:47.716564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 692
17:00:47.758582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 692
17:00:47.817543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 693
17:00:47.859705 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 693
17:00:47.918199 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 694
17:00:47.960553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 694
17:00:48.018720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 695
17:00:48.061178 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 695
17:00:48.119574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 696
17:00:48.162090 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 696
17:00:48.220507 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 697
17:00:48.263105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 697
17:00:48.321253 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 698
17:00:48.363781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 698
17:00:48.421776 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 699
17:00:48.464682 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 699
17:00:48.522628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 700
17:00:48.565683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 700
17:00:48.623600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 701
17:00:48.666664 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 701
17:00:48.724751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 702
17:00:48.767693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 702
17:00:48.826148 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 703
