20:20:44.602315 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 992
20:20:44.606516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 982
20:20:44.612968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 993
20:20:44.617242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 983
20:20:44.623602 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 994
20:20:44.627979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 984
20:20:44.634247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 995
20:20:44.638730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 985
20:20:44.644928 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 996
20:20:44.649609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 986
20:20:44.655651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 997
20:20:44.660856 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 987
20:20:44.666583 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 998
20:20:44.671801 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 988
20:20:44.677380 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 999
20:20:44.683677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 989
20:20:44.688155 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1000
20:20:44.694629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 990
20:20:44.698949 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1001
20:20:44.705815 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 991
20:20:44.709731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1002
20:20:44.716931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 992
20:20:44.720535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1003
20:20:44.728140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 993
20:20:44.731318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1004
20:20:44.739088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 994
20:20:44.742087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1005
20:20:44.750047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 995
20:20:44.753022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1006
20:20:44.761236 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 996
20:20:44.763804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1007
20:20:44.772348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 997
20:20:44.774586 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1008
20:20:44.783338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 998
20:20:44.785530 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1009
20:20:44.794370 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 999
20:20:44.796607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1010
20:20:44.805630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1000
20:20:44.807388 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1011
20:20:44.816602 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1001
20:20:44.818174 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1012
20:20:44.827834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1002
20:20:44.828966 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1013
20:20:44.838792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1003
20:20:44.839745 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1014
20:20:44.849807 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1004
20:20:44.850566 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1015
20:20:44.861470 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1016
20:20:44.862345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1005
20:20:44.872393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1017
20:20:44.873643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1006
20:20:44.883391 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1018
20:20:44.884920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1007
20:20:44.894333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1019
20:20:44.896164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1008
20:20:44.905570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1020
20:20:44.907280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1009
20:20:44.916317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1021
20:20:44.918066 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1010
20:20:44.926939 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1022
20:20:44.928824 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1011
20:20:44.937554 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1023
20:20:44.939584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1012
20:20:44.948183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1024
20:20:44.950465 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1013
20:20:44.958918 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1025
20:20:44.961431 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1014
20:20:44.969702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1026
20:20:44.972971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1015
20:20:44.980498 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1027
20:20:44.983944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1016
20:20:44.991273 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1028
20:20:44.994933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1017
20:20:45.002056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1029
20:20:45.005890 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1018
20:20:45.012984 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1030
20:20:45.016841 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1019
20:20:45.023774 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1031
20:20:45.027804 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1020
20:20:45.034556 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1032
20:20:45.038776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1021
20:20:45.045386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1033
20:20:45.049778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1022
20:20:45.056308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1034
20:20:45.060740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1023
20:20:45.067114 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1035
20:20:45.071755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1024
20:20:45.077932 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1036
20:20:45.082772 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1025
20:20:45.088719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1037
20:20:45.093778 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1026
20:20:45.099496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1038
20:20:45.104839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1027
20:20:45.110271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1039
20:20:45.115948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1028
20:20:45.121072 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1040
20:20:45.127132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1029
20:20:45.131842 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1041
20:20:45.138061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1030
20:20:45.142725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1042
20:20:45.149037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1031
20:20:45.154143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1043
20:20:45.160083 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1032
20:20:45.164837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1044
20:20:45.170983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1033
20:20:45.175433 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1045
20:20:45.181747 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1034
20:20:45.186048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1046
20:20:45.192639 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1035
20:20:45.196646 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1047
20:20:45.203440 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1036
20:20:45.207244 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1048
20:20:45.214156 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1037
20:20:45.217838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1049
20:20:45.224921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1038
20:20:45.228476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1050
20:20:45.235676 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1039
20:20:45.239081 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1051
20:20:45.246581 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1040
20:20:45.249693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1052
20:20:45.257354 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1041
20:20:45.260351 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1053
20:20:45.268219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1042
20:20:45.271048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1054
20:20:45.278984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1043
20:20:45.281672 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1055
20:20:45.289644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1044
20:20:45.292031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1056
20:20:45.300076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1045
20:20:45.304313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1057
20:20:45.310873 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1046
20:20:45.314682 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1058
20:20:45.321429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1047
20:20:45.324987 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1059
20:20:45.331817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1048
20:20:45.335278 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1060
20:20:45.342315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1049
20:20:45.345615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1061
20:20:45.352763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1050
20:20:45.356099 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1062
20:20:45.363164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1051
20:20:45.366431 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1063
20:20:45.373558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1052
20:20:45.376735 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1064
20:20:45.384371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1053
20:20:45.387341 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1065
20:20:45.395387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1054
20:20:45.398045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1066
20:20:45.406603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1055
20:20:45.408796 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1067
20:20:45.419080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1056
20:20:45.419832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1068
20:20:45.429970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1057
20:20:45.430788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1069
20:20:45.440832 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1058
20:20:45.441601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1070
20:20:45.451663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1059
20:20:45.453061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1071
20:20:45.462627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1060
20:20:45.463731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1072
20:20:45.473653 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1061
20:20:45.474494 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1073
20:20:45.485259 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1074
20:20:45.485927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1062
20:20:45.496071 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1075
20:20:45.496770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1063
20:20:45.506755 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1076
20:20:45.507762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1064
20:20:45.517493 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1077
20:20:45.518759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1065
20:20:45.528250 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1078
20:20:45.529750 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1066
20:20:45.539079 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1079
20:20:45.540816 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1067
20:20:45.549946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1080
20:20:45.551901 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1068
20:20:45.560764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1081
20:20:45.563434 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1069
20:20:45.571536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1082
20:20:45.574498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1070
20:20:45.582467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1083
20:20:45.585548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1071
20:20:45.593246 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1084
20:20:45.596656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1072
20:20:45.604454 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1085
20:20:45.609635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1073
20:20:45.615358 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1086
20:20:45.620709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1074
20:20:45.626283 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1087
20:20:45.631707 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1075
20:20:45.637048 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1088
20:20:45.642720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1076
20:20:45.647871 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1089
20:20:45.653693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1077
20:20:45.658754 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1090
20:20:45.664712 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1078
20:20:45.669532 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1091
20:20:45.675711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1079
20:20:45.680319 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1092
20:20:45.686684 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1080
20:20:45.691145 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1093
20:20:45.697657 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1081
20:20:45.701991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1094
20:20:45.708648 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1082
20:20:45.712935 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1095
20:20:45.719650 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1083
20:20:45.723804 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1096
20:20:45.730629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1084
20:20:45.734638 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1097
20:20:45.741595 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1085
20:20:45.746001 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1098
20:20:45.752683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1086
20:20:45.756837 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1099
20:20:45.763683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1087
20:20:45.767665 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1100
20:20:45.774662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1088
20:20:45.778495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1101
20:20:45.785672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1089
20:20:45.789317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1102
20:20:45.796672 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1090
20:20:45.800160 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1103
20:20:45.807717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1091
20:20:45.811062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1104
20:20:45.819104 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1092
20:20:45.822533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1105
20:20:45.830102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1093
20:20:45.833327 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1106
20:20:45.840979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1094
20:20:45.844198 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1107
20:20:45.851811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1095
