15:11:57.906774 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 708
15:11:57.906788 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 708
15:11:57.916930 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 709
15:11:57.916947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 709
15:11:57.927088 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 710
15:11:57.927105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 710
15:11:57.937245 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 711
15:11:57.937262 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 711
15:11:57.947402 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 712
15:11:57.947418 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 712
15:11:57.957558 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 713
15:11:57.957574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 713
15:11:57.967713 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 714
15:11:57.967729 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 714
15:11:57.977869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 715
15:11:57.977885 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 715
15:11:57.988025 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 716
15:11:57.988041 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 716
15:11:57.998183 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 717
15:11:57.998199 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 717
15:11:58.008339 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 718
15:11:58.008355 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 718
15:11:58.018495 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 719
15:11:58.018513 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 719
15:11:58.028650 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 720
15:11:58.028665 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 720
15:11:58.038806 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 721
15:11:58.038822 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 721
15:11:58.048962 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 722
15:11:58.048978 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 722
15:11:58.059107 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 723
15:11:58.059125 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 723
15:11:58.069266 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 724
15:11:58.069282 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 724
15:11:58.079423 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 725
15:11:58.079442 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 725
15:11:58.089582 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 726
15:11:58.089599 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 726
15:11:58.099739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 727
15:11:58.099757 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 727
15:11:58.109896 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 728
15:11:58.109914 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 728
15:11:58.120053 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 729
15:11:58.120070 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 729
15:11:58.130210 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 730
15:11:58.130227 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 730
15:11:58.140365 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 731
15:11:58.140383 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 731
15:11:58.150523 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 732
15:11:58.150539 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 732
15:11:58.160678 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 733
15:11:58.160697 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 733
15:11:58.170833 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 734
15:11:58.170848 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 734
15:11:58.180988 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 735
15:11:58.181006 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 735
15:11:58.191145 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 736
15:11:58.191162 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 736
15:11:58.201301 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 737
15:11:58.201317 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 737
15:11:58.211456 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 738
15:11:58.211474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 738
15:11:58.221614 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 739
15:11:58.221630 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 739
15:11:58.231769 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 740
15:11:58.231786 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 740
15:11:58.241925 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 741
15:11:58.241941 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 741
15:11:58.252080 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 742
15:11:58.252098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 742
15:11:58.262237 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 743
15:11:58.262254 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 743
15:11:58.272399 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 744
15:11:58.272416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 744
15:11:58.282560 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 745
15:11:58.282578 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 745
15:11:58.292718 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 746
15:11:58.292736 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 746
15:11:58.302875 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 747
15:11:58.302892 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 747
15:11:58.313035 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 748
15:11:58.313051 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 748
15:11:58.323190 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 749
15:11:58.323208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 749
15:11:58.333347 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 750
15:11:58.333365 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 750
15:11:58.343502 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 751
15:11:58.343518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 751
15:11:58.353657 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 752
15:11:58.353673 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 752
15:11:58.363813 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 753
15:11:58.363829 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 753
15:11:58.373969 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 754
15:11:58.373985 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 754
15:11:58.384125 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 755
15:11:58.384141 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 755
15:11:58.394280 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 756
15:11:58.394297 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 756
15:11:58.404437 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 757
15:11:58.404453 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 757
15:11:58.414592 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 758
15:11:58.414608 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 758
15:11:58.424749 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 759
15:11:58.424764 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 759
15:11:58.434907 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 760
15:11:58.434922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 760
15:11:58.445064 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 761
15:11:58.445081 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 761
15:11:58.455248 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 762
15:11:58.455265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 762
15:11:58.465387 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 763
15:11:58.465403 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 763
15:11:58.475526 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 764
15:11:58.475542 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 764
15:11:58.485665 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 765
15:11:58.485687 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 765
15:11:58.495828 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 766
15:11:58.495847 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 766
15:11:58.505990 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 767
15:11:58.506008 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 767
15:11:58.516149 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 768
15:11:58.516167 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 768
15:11:58.526307 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 769
15:11:58.526326 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 769
15:11:58.536465 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 770
15:11:58.536482 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 770
15:11:58.546623 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 771
15:11:58.546640 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 771
15:11:58.556780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 772
15:11:58.556797 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 772
15:11:58.566936 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 773
15:11:58.566953 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 773
15:11:58.577093 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 774
15:11:58.577110 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 774
15:11:58.587249 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 775
15:11:58.587267 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 775
15:11:58.597407 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 776
15:11:58.597425 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 776
15:11:58.607562 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 777
15:11:58.607577 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 777
15:11:58.617717 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 778
15:11:58.617734 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 778
15:11:58.627860 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 779
15:11:58.627876 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 779
15:11:58.638020 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 780
15:11:58.638036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 780
15:11:58.648180 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 781
15:11:58.648195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 781
15:11:58.658338 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 782
15:11:58.658353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 782
15:11:58.668493 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 783
15:11:58.668509 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 783
15:11:58.678646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 784
15:11:58.678659 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 784
15:11:58.688797 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 785
15:11:58.688810 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 785
15:11:58.698947 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 786
15:11:58.698963 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 786
15:11:58.709105 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 787
15:11:58.709124 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 787
15:11:58.719265 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 788
15:11:58.719284 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 788
15:11:58.729424 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 789
15:11:58.729443 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 789
15:11:58.739582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 790
15:11:58.739600 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 790
15:11:58.749740 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 791
15:11:58.749757 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 791
15:11:58.759902 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 792
15:11:58.759918 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 792
15:11:58.770057 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 793
15:11:58.770074 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 793
15:11:58.780219 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 794
15:11:58.780236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 794
15:11:58.790376 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 795
15:11:58.790394 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 795
15:11:58.800533 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 796
15:11:58.800550 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 796
15:11:58.810689 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 797
15:11:58.810705 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 797
15:11:58.820850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 798
15:11:58.820869 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 798
15:11:58.831004 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 799
15:11:58.831021 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 799
15:11:58.841161 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 800
15:11:58.841179 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 800
15:11:58.851318 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 801
15:11:58.851336 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 801
15:11:58.861475 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 802
15:11:58.861492 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 802
15:11:58.871633 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 803
15:11:58.871651 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 803
15:11:58.881789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 804
15:11:58.881807 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 804
15:11:58.891946 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 805
15:11:58.891963 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 805
15:11:58.902104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 806
15:11:58.902122 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 806
15:11:58.912261 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 807
15:11:58.912279 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 807
15:11:58.922416 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 808
15:11:58.922434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 808
15:11:58.932574 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 809
15:11:58.932593 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 809
15:11:58.942734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 810
15:11:58.942751 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 810
15:11:58.952874 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 811
15:11:58.952892 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 811
15:11:58.963032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 812
15:11:58.963050 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 812
15:11:58.973191 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 813
15:11:58.973208 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 813
15:11:58.983347 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 814
15:11:58.983364 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 814
15:11:58.993502 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 815
15:11:58.993521 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 815
15:11:59.003656 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 816
15:11:59.003674 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 816
15:11:59.013814 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 817
15:11:59.013831 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 817
15:11:59.023971 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 818
15:11:59.023989 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 818
15:11:59.034130 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 819
15:11:59.034146 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 819
15:11:59.044286 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 820
15:11:59.044303 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 820
15:11:59.054448 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 821
15:11:59.054466 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 821
15:11:59.064606 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 822
15:11:59.064622 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 822
15:11:59.074762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 823
15:11:59.074778 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 823
15:11:59.084918 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 824
15:11:59.084934 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 824
15:11:59.095076 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 825
15:11:59.095092 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 825
15:11:59.105231 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 826
15:11:59.105249 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 826
15:11:59.115389 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 827
15:11:59.115408 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 827
15:11:59.125545 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 828
15:11:59.125563 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 828
15:11:59.135710 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 829
15:11:59.135731 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 829
15:11:59.145869 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 830
15:11:59.145888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 830
15:11:59.156028 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 831
15:11:59.156046 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 831
15:11:59.166186 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 832
15:11:59.166204 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 832
