1459527072.76,received , 1219 , 0.0286531448364, lte
1459527072.77,received , 1228 , 0.00170302391052, wifi
1459527072.78,received , 1220 , 0.0252578258514, lte
1459527072.79,received , 1229 , 0.00109481811523, wifi
1459527072.8,received , 1221 , 0.0276007652283, lte
1459527072.81,received , 1230 , 0.00110387802124, wifi
1459527072.82,received , 1222 , 0.0263149738312, lte
1459527072.84,received , 1231 , 0.00156593322754, wifi
1459527072.84,received , 1223 , 0.0296587944031, lte
1459527072.86,received , 1232 , 0.00341773033142, wifi
1459527072.86,received , 1224 , 0.0286960601807, lte
1459527072.88,received , 1225 , 0.0276818275452, lte
1459527072.88,received , 1233 , 0.00878095626831, wifi
1459527072.9,received , 1234 , 0.00637793540955, wifi
1459527072.91,received , 1226 , 0.0292100906372, lte
1459527072.92,received , 1235 , 0.00113701820374, wifi
1459527072.92,received , 1227 , 0.0228378772736, lte
1459527072.94,received , 1236 , 0.00158309936523, wifi
1459527072.96,received , 1237 , 0.00237584114075, wifi
1459527072.98,received , 1228 , 0.0578799247742, lte
1459527072.98,received , 1238 , 0.00125288963318, wifi
1459527072.98,received , 1229 , 0.0448470115662, lte
1459527073.0,received , 1239 , 0.00120973587036, wifi
1459527073.0,received , 1230 , 0.0438239574432, lte
1459527073.01,received , 1231 , 0.0309638977051, lte
1459527073.02,received , 1240 , 0.00180077552795, wifi
1459527073.04,received , 1232 , 0.0339488983154, lte
1459527073.04,received , 1241 , 0.00123286247253, wifi
1459527073.05,received , 1233 , 0.0256297588348, lte
1459527073.07,received , 1242 , 0.00185489654541, wifi
1459527073.08,received , 1234 , 0.031956911087, lte
1459527073.08,received , 1243 , 0.000722885131836, wifi
1459527073.11,received , 1244 , 0.000782012939453, wifi
1459527073.11,received , 1235 , 0.0462410449982, lte
1459527073.13,received , 1245 , 0.000800848007202, wifi
1459527073.13,received , 1236 , 0.0467989444733, lte
1459527073.15,received , 1246 , 0.00117993354797, wifi
1459527073.15,received , 1237 , 0.0422518253326, lte
1459527073.17,received , 1247 , 0.00147986412048, wifi
1459527073.17,received , 1238 , 0.0449159145355, lte
1459527073.18,received , 1239 , 0.033567905426, lte
1459527073.19,received , 1248 , 0.00133585929871, wifi
1459527073.19,received , 1240 , 0.0269830226898, lte
1459527073.22,received , 1249 , 0.00120782852173, wifi
1459527073.24,received , 1250 , 0.000658988952637, wifi
1459527073.26,received , 1251 , 0.000940799713135, wifi
1459527073.28,received , 1252 , 0.000801086425781, wifi
1459527073.3,received , 1241 , 0.108354091644, lte
1459527073.3,received , 1253 , 0.00215196609497, wifi
1459527073.3,received , 1242 , 0.0872449874878, lte
1459527073.3,received , 1243 , 0.0663809776306, lte
1459527073.3,received , 1244 , 0.0460710525513, lte
1459527073.31,received , 1245 , 0.0334990024567, lte
1459527073.32,received , 1254 , 0.000783920288086, wifi
1459527073.33,received , 1246 , 0.0330419540405, lte
1459527073.34,received , 1255 , 0.000844955444336, wifi
1459527073.35,received , 1247 , 0.0388259887695, lte
1459527073.36,received , 1256 , 0.000772953033447, wifi
1459527073.38,received , 1257 , 0.00106382369995, wifi
1459527073.39,received , 1248 , 0.0523529052734, lte
1459527073.4,received , 1258 , 0.000699043273926, wifi
1459527073.4,received , 1249 , 0.0467019081116, lte
1459527073.42,received , 1250 , 0.0443859100342, lte
1459527073.42,received , 1259 , 0.000797986984253, wifi
1459527073.44,received , 1251 , 0.0407359600067, lte
1459527073.44,received , 1260 , 0.0025999546051, wifi
1459527073.46,received , 1252 , 0.0392439365387, lte
1459527073.46,received , 1261 , 0.0010929107666, wifi
1459527073.48,received , 1253 , 0.041473865509, lte
1459527073.48,received , 1262 , 0.000762939453125, wifi
1459527073.5,received , 1263 , 0.000812768936157, wifi
1459527073.51,received , 1254 , 0.0563080310822, lte
1459527073.52,received , 1264 , 0.00117492675781, wifi
1459527073.53,received , 1255 , 0.0539619922638, lte
1459527073.54,received , 1265 , 0.00116395950317, wifi
1459527073.55,received , 1256 , 0.0522940158844, lte
1459527073.56,received , 1266 , 0.0010359287262, wifi
1459527073.57,received , 1257 , 0.0498580932617, lte
1459527073.58,received , 1258 , 0.0377078056335, lte
1459527073.58,received , 1267 , 0.000699996948242, wifi
1459527073.6,received , 1259 , 0.0416009426117, lte
1459527073.6,received , 1268 , 0.00115299224854, wifi
1459527073.62,received , 1260 , 0.0392508506775, lte
1459527073.63,received , 1269 , 0.00122880935669, wifi
1459527073.64,received , 1261 , 0.0416820049286, lte
1459527073.65,received , 1270 , 0.00151991844177, wifi
1459527073.65,received , 1262 , 0.02876496315, lte
1459527073.67,received , 1271 , 0.00173783302307, wifi
1459527073.68,received , 1263 , 0.0319118499756, lte
1459527073.69,received , 1272 , 0.00184392929077, wifi
1459527073.7,received , 1264 , 0.0337779521942, lte
1459527073.71,received , 1273 , 0.00114107131958, wifi
1459527073.72,received , 1265 , 0.0285069942474, lte
1459527073.73,received , 1274 , 0.00176787376404, wifi
1459527073.74,received , 1266 , 0.030375957489, lte
1459527073.75,received , 1275 , 0.00130796432495, wifi
1459527073.76,received , 1267 , 0.0263350009918, lte
1459527073.77,received , 1276 , 0.00113797187805, wifi
1459527073.78,received , 1268 , 0.0283780097961, lte
1459527073.79,received , 1277 , 0.0016028881073, wifi
1459527073.8,received , 1269 , 0.028137922287, lte
1459527073.81,received , 1278 , 0.00111293792725, wifi
1459527073.83,received , 1270 , 0.0303139686584, lte
1459527073.84,received , 1279 , 0.00111413002014, wifi
1459527073.86,received , 1280 , 0.0010998249054, wifi
1459527073.86,received , 1271 , 0.040500164032, lte
1459527073.88,received , 1281 , 0.00112390518188, wifi
1459527073.89,received , 1272 , 0.0537989139557, lte
1459527073.89,received , 1273 , 0.0330259799957, lte
1459527073.9,received , 1282 , 0.00144290924072, wifi
1459527073.92,received , 1274 , 0.0391147136688, lte
1459527073.92,received , 1283 , 0.00273299217224, wifi
1459527073.94,received , 1275 , 0.0401589870453, lte
1459527073.94,received , 1284 , 0.00175380706787, wifi
1459527073.96,received , 1276 , 0.0373048782349, lte
1459527073.97,received , 1285 , 0.00644707679749, wifi
1459527073.97,received , 1277 , 0.0334889888763, lte
1459527073.98,received , 1286 , 0.00287199020386, wifi
1459527073.99,received , 1278 , 0.0282349586487, lte
1459527074.0,received , 1287 , 0.0026638507843, wifi
1459527074.01,received , 1279 , 0.0276651382446, lte
1459527074.02,received , 1288 , 0.00163698196411, wifi
1459527074.04,received , 1289 , 0.00159692764282, wifi
1459527074.05,received , 1280 , 0.047926902771, lte
1459527074.06,received , 1290 , 0.00179004669189, wifi
1459527074.07,received , 1281 , 0.0480079650879, lte
1459527074.08,received , 1282 , 0.0370359420776, lte
1459527074.09,received , 1291 , 0.00177502632141, wifi
1459527074.11,received , 1292 , 0.00619792938232, wifi
1459527074.12,received , 1283 , 0.0580630302429, lte
1459527074.13,received , 1293 , 0.00172400474548, wifi
1459527074.13,received , 1284 , 0.0475468635559, lte
1459527074.15,received , 1294 , 0.00092887878418, wifi
1459527074.16,received , 1285 , 0.0484890937805, lte
1459527074.17,received , 1295 , 0.000760793685913, wifi
1459527074.19,received , 1286 , 0.0580139160156, lte
1459527074.19,received , 1287 , 0.0377588272095, lte
1459527074.19,received , 1296 , 0.00143003463745, wifi
1459527074.19,received , 1288 , 0.0224750041962, lte
1459527074.21,received , 1297 , 0.00123596191406, wifi
1459527074.23,received , 1298 , 0.0011990070343, wifi
1459527074.24,received , 1289 , 0.0519669055939, lte
1459527074.25,received , 1299 , 0.000957012176514, wifi
1459527074.25,received , 1290 , 0.0406341552734, lte
1459527074.26,received , 1291 , 0.0290830135345, lte
1459527074.27,received , 1300 , 0.00104594230652, wifi
1459527074.27,received , 1292 , 0.0224499702454, lte
1459527074.29,received , 1301 , 0.0014431476593, wifi
1459527074.31,received , 1302 , 0.00116801261902, wifi
1459527074.31,received , 1293 , 0.0393328666687, lte
1459527074.32,received , 1294 , 0.0301220417023, lte
1459527074.33,received , 1303 , 0.00132203102112, wifi
1459527074.35,received , 1295 , 0.0331909656525, lte
1459527074.35,received , 1304 , 0.00159502029419, wifi
1459527074.37,received , 1296 , 0.0362949371338, lte
1459527074.37,received , 1305 , 0.00149393081665, wifi
1459527074.4,received , 1306 , 0.00163984298706, wifi
1459527074.41,received , 1297 , 0.0564577579498, lte
1459527074.42,received , 1307 , 0.0016028881073, wifi
1459527074.44,received , 1308 , 0.00124597549438, wifi
1459527074.44,received , 1298 , 0.0675439834595, lte
1459527074.46,received , 1309 , 0.00176286697388, wifi
1459527074.46,received , 1299 , 0.0625250339508, lte
1459527074.48,received , 1310 , 0.0011260509491, wifi
1459527074.48,received , 1300 , 0.0636999607086, lte
1459527074.5,received , 1311 , 0.00164484977722, wifi
1459527074.5,received , 1301 , 0.0623359680176, lte
1459527074.52,received , 1312 , 0.00133895874023, wifi
1459527074.54,received , 1302 , 0.075569152832, lte
1459527074.54,received , 1303 , 0.0585939884186, lte
1459527074.54,received , 1313 , 0.00116181373596, wifi
1459527074.56,received , 1304 , 0.0533709526062, lte
1459527074.56,received , 1314 , 0.00125288963318, wifi
1459527074.58,received , 1305 , 0.0512499809265, lte
1459527074.58,received , 1315 , 0.00131583213806, wifi
1459527074.6,received , 1306 , 0.0556039810181, lte
1459527074.6,received , 1316 , 0.00133395195007, wifi
1459527074.62,received , 1317 , 0.00091290473938, wifi
1459527074.63,received , 1307 , 0.0655169487, lte
1459527074.65,received , 1318 , 0.00116991996765, wifi
1459527074.67,received , 1319 , 0.00118398666382, wifi
1459527074.67,received , 1308 , 0.0799660682678, lte
1459527074.68,received , 1309 , 0.0759999752045, lte
1459527074.69,received , 1320 , 0.00112104415894, wifi
1459527074.71,received , 1310 , 0.0783450603485, lte
1459527074.71,received , 1321 , 0.0011088848114, wifi
1459527074.72,received , 1311 , 0.0693800449371, lte
1459527074.73,received , 1322 , 0.00118184089661, wifi
1459527074.74,received , 1312 , 0.0739140510559, lte
1459527074.75,received , 1323 , 0.00158405303955, wifi
1459527074.75,received , 1313 , 0.063756942749, lte
1459527074.77,received , 1324 , 0.00112700462341, wifi
1459527074.78,received , 1314 , 0.0680820941925, lte
1459527074.79,received , 1325 , 0.00110602378845, wifi
1459527074.79,received , 1315 , 0.0632297992706, lte
1459527074.81,received , 1316 , 0.0574231147766, lte
1459527074.81,received , 1326 , 0.0027277469635, wifi
1459527074.83,received , 1327 , 0.00114107131958, wifi
1459527074.83,received , 1317 , 0.0590620040894, lte
1459527074.85,received , 1318 , 0.0522239208221, lte
1459527074.85,received , 1328 , 0.00149774551392, wifi
1459527074.88,received , 1329 , 0.00141596794128, wifi
1459527074.88,received , 1319 , 0.0625059604645, lte
1459527074.88,received , 1320 , 0.0465548038483, lte
1459527074.9,received , 1330 , 0.00113105773926, wifi
1459527074.9,received , 1321 , 0.0415139198303, lte
1459527074.91,received , 1322 , 0.0305421352386, lte
1459527074.92,received , 1331 , 0.00114297866821, wifi
1459527074.93,received , 1323 , 0.0326988697052, lte
1459527074.94,received , 1332 , 0.00111794471741, wifi
1459527074.95,received , 1324 , 0.0306069850922, lte
1459527074.96,received , 1333 , 0.00162601470947, wifi
1459527074.97,received , 1325 , 0.0257139205933, lte
1459527074.98,received , 1334 , 0.00154995918274, wifi
1459527074.99,received , 1326 , 0.0328788757324, lte
1459527075.0,received , 1335 , 0.00155878067017, wifi
1459527075.01,received , 1327 , 0.0320761203766, lte
1459527075.02,received , 1336 , 0.00138282775879, wifi
1459527075.03,received , 1328 , 0.031229019165, lte
1459527075.04,received , 1337 , 0.00121402740479, wifi
1459527075.06,received , 1329 , 0.036299943924, lte
1459527075.06,received , 1338 , 0.00145077705383, wifi
1459527075.08,received , 1330 , 0.0333590507507, lte
1459527075.09,received , 1339 , 0.00409603118896, wifi
1459527075.11,received , 1340 , 0.000870943069458, wifi
1459527075.11,received , 1331 , 0.0415320396423, lte
1459527075.12,received , 1332 , 0.0363178253174, lte
1459527075.13,received , 1341 , 0.000832080841064, wifi
1459527075.13,received , 1333 , 0.0266470909119, lte
1459527075.15,received , 1342 , 0.0011510848999, wifi
1459527075.16,received , 1334 , 0.0302138328552, lte
1459527075.17,received , 1343 , 0.00113797187805, wifi
1459527075.19,received , 1335 , 0.0377550125122, lte
1459527075.19,received , 1344 , 0.000910997390747, wifi
1459527075.21,received , 1345 , 0.000798940658569, wifi
1459527075.23,received , 1336 , 0.0589597225189, lte
1459527075.24,received , 1337 , 0.0438230037689, lte
1459527075.24,received , 1346 , 0.00935578346252, wifi
1459527075.25,received , 1338 , 0.0361387729645, lte
1459527075.26,received , 1347 , 0.00650906562805, wifi
1459527075.26,received , 1339 , 0.0293407440186, lte
1459527075.27,received , 1348 , 0.000982999801636, wifi
1459527075.28,received , 1340 , 0.0252499580383, lte
1459527075.3,received , 1349 , 0.00489592552185, wifi
1459527075.31,received , 1350 , 0.00111103057861, wifi
1459527075.31,received , 1341 , 0.0407419204712, lte
1459527075.33,received , 1342 , 0.0357089042664, lte
1459527075.33,received , 1351 , 0.000942945480347, wifi
1459527075.35,received , 1352 , 0.00148510932922, wifi
1459527075.36,received , 1343 , 0.0410718917847, lte
1459527075.36,received , 1344 , 0.0270068645477, lte
1459527075.37,received , 1353 , 0.00102686882019, wifi
1459527075.4,received , 1354 , 0.00113892555237, wifi
1459527075.4,received , 1345 , 0.0444958209991, lte
1459527075.42,received , 1355 , 0.0014808177948, wifi
1459527075.42,received , 1346 , 0.0389440059662, lte
1459527075.43,received , 1347 , 0.026978969574, lte
1459527075.44,received , 1356 , 0.00160908699036, wifi
1459527075.46,received , 1348 , 0.0369980335236, lte
1459527075.46,received , 1357 , 0.00155401229858, wifi
1459527075.47,received , 1349 , 0.0277287960052, lte
1459527075.48,received , 1358 , 0.0039598941803, wifi
1459527075.5,received , 1350 , 0.033490896225, lte
1459527075.5,received , 1359 , 0.00201988220215, wifi
1459527075.51,received , 1351 , 0.0305867195129, lte
1459527075.52,received , 1360 , 0.00124096870422, wifi
1459527075.54,received , 1352 , 0.0335929393768, lte
1459527075.54,received , 1361 , 0.00116395950317, wifi
1459527075.55,received , 1353 , 0.0266799926758, lte
1459527075.56,received , 1362 , 0.00116086006165, wifi
1459527075.58,received , 1354 , 0.038284778595, lte
1459527075.59,received , 1363 , 0.00160503387451, wifi
1459527075.6,received , 1355 , 0.0325448513031, lte
1459527075.61,received , 1364 , 0.00198411941528, wifi
1459527075.61,received , 1356 , 0.0257239341736, lte
1459527075.63,received , 1365 , 0.00142407417297, wifi
1459527075.64,received , 1357 , 0.0316760540009, lte
1459527075.65,received , 1366 , 0.000936031341553, wifi
1459527075.66,received , 1358 , 0.0256588459015, lte
1459527075.67,received , 1367 , 0.000948905944824, wifi
1459527075.68,received , 1359 , 0.0316669940948, lte
1459527075.69,received , 1368 , 0.00128602981567, wifi
1459527075.7,received , 1360 , 0.0259339809418, lte
1459527075.71,received , 1369 , 0.000924110412598, wifi
1459527075.72,received , 1361 , 0.0288870334625, lte
1459527075.73,received , 1370 , 0.00135087966919, wifi
1459527075.74,received , 1362 , 0.0274238586426, lte
1459527075.75,received , 1371 , 0.000852823257446, wifi
1459527075.76,received , 1363 , 0.0269250869751, lte
1459527075.77,received , 1372 , 0.00186014175415, wifi
1459527075.79,received , 1373 , 0.000719785690308, wifi
1459527075.8,received , 1364 , 0.0426800251007, lte
1459527075.81,received , 1374 , 0.00122594833374, wifi
1459527075.81,received , 1365 , 0.0399849414825, lte
1459527075.83,received , 1375 , 0.00162410736084, wifi
1459527075.83,received , 1366 , 0.03972697258, lte
1459527075.84,received , 1367 , 0.0290310382843, lte
1459527075.85,received , 1376 , 0.00114393234253, wifi
1459527075.87,received , 1368 , 0.0339870452881, lte
1459527075.87,received , 1377 , 0.00168299674988, wifi
1459527075.89,received , 1369 , 0.0352640151978, lte
1459527075.89,received , 1378 , 0.00113487243652, wifi
1459527075.92,received , 1379 , 0.00114774703979, wifi
1459527075.92,received , 1370 , 0.0410399436951, lte
1459527075.94,received , 1380 , 0.00114607810974, wifi
