15:24:20.272727 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 710
15:24:20.273092 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 709
15:24:20.282855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 711
15:24:20.283224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 710
15:24:20.292957 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 712
15:24:20.293346 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 711
15:24:20.303084 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 713
15:24:20.303472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 712
15:24:20.313216 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 714
15:24:20.313592 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 713
15:24:20.323344 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 715
15:24:20.323712 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 714
15:24:20.333477 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 716
15:24:20.333833 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 715
15:24:20.343609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 717
15:24:20.343952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 716
15:24:20.353737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 718
15:24:20.354070 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 717
15:24:20.363935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 719
15:24:20.364284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 718
15:24:20.374151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 720
15:24:20.374543 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 719
15:24:20.384363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 721
15:24:20.384758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 720
15:24:20.394569 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 722
15:24:20.394946 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 721
15:24:20.404780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 723
15:24:20.405164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 722
15:24:20.414991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 724
15:24:20.415377 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 723
15:24:20.425201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 725
15:24:20.425587 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 724
15:24:20.435383 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 726
15:24:20.435800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 725
15:24:20.445584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 727
15:24:20.446013 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 726
15:24:20.455788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 728
15:24:20.456212 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 727
15:24:20.465973 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 729
15:24:20.466458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 728
15:24:20.476183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 730
15:24:20.476687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 729
15:24:20.486395 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 731
15:24:20.486906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 730
15:24:20.496617 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 732
15:24:20.497121 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 731
15:24:20.506851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 733
15:24:20.507339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 732
15:24:20.517065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 734
15:24:20.517557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 733
15:24:20.527286 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 735
15:24:20.527840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 734
15:24:20.537499 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 736
15:24:20.538056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 735
15:24:20.547717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 737
15:24:20.548274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 736
15:24:20.557931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 738
15:24:20.558452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 737
15:24:20.568069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 739
15:24:20.568595 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 738
15:24:20.578336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 740
15:24:20.578749 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 739
15:24:20.588534 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 741
15:24:20.588911 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 740
15:24:20.598690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 742
15:24:20.599059 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 741
15:24:20.608906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 743
15:24:20.609272 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 742
15:24:20.619125 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 744
15:24:20.619484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 743
15:24:20.629307 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 745
15:24:20.629697 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 744
15:24:20.639491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 746
15:24:20.639908 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 745
15:24:20.649711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 747
15:24:20.650122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 746
15:24:20.659927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 748
15:24:20.660336 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 747
15:24:20.670135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 749
15:24:20.670615 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 748
15:24:20.680276 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 750
15:24:20.680764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 749
15:24:20.690406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 751
15:24:20.690894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 750
15:24:20.700601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 752
15:24:20.701082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 751
15:24:20.710784 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 753
15:24:20.711289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 752
15:24:20.721003 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 754
15:24:20.721500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 753
15:24:20.731183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 755
15:24:20.731692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 754
15:24:20.741401 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 756
15:24:20.741919 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 755
15:24:20.751586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 757
15:24:20.752140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 756
15:24:20.761812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 758
15:24:20.762363 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 757
15:24:20.772024 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 759
15:24:20.772575 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 758
15:24:20.782204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 760
15:24:20.782788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 759
15:24:20.792425 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 761
15:24:20.793010 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 760
15:24:20.802635 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 762
15:24:20.803226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 761
15:24:20.812844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 763
15:24:20.813436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 762
15:24:20.823065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 764
15:24:20.823658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 763
15:24:20.833343 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 765
15:24:20.833866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 764
15:24:20.843547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 766
15:24:20.844074 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 765
15:24:20.853733 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 767
15:24:20.854264 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 766
15:24:20.863922 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 768
15:24:20.864476 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 767
15:24:20.874142 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 769
15:24:20.874689 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 768
15:24:20.884333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 770
15:24:20.884906 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 769
15:24:20.894537 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 771
15:24:20.895123 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 770
15:24:20.904759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 772
15:24:20.905331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 771
15:24:20.914980 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 773
15:24:20.915542 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 772
15:24:20.925196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 774
15:24:20.925750 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 773
15:24:20.935376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 775
15:24:20.935959 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 774
15:24:20.945580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 776
15:24:20.946164 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 775
15:24:20.955790 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 777
15:24:20.956393 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 776
15:24:20.966006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 778
15:24:20.966605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 777
15:24:20.976186 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 779
15:24:20.976814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 778
15:24:20.986361 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 780
15:24:20.987021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 779
15:24:20.996660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 781
15:24:20.997247 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 780
15:24:21.006905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 782
15:24:21.007422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 781
15:24:21.017021 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 783
15:24:21.017563 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 782
15:24:21.027154 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 784
15:24:21.027694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 783
15:24:21.037273 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 785
15:24:21.037824 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 784
15:24:21.047396 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 786
15:24:21.047954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 785
15:24:21.057586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 787
15:24:21.058139 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 786
15:24:21.067786 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 788
15:24:21.068381 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 787
15:24:21.078051 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 789
15:24:21.078601 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 788
15:24:21.088256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 790
15:24:21.090500 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 789
15:24:21.098505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 791
15:24:21.100651 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 790
15:24:21.108701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 792
15:24:21.110803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 791
15:24:21.118884 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 793
15:24:21.122691 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 792
15:24:21.129301 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 794
15:24:21.132865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 793
15:24:21.139493 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 795
15:24:21.143057 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 794
15:24:21.149659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 796
15:24:21.153284 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 795
15:24:21.159834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 797
15:24:21.163445 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 796
15:24:21.169999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 798
15:24:21.173600 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 797
15:24:21.180151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 799
15:24:21.183762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 798
15:24:21.190316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 800
15:24:21.193925 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 799
15:24:21.200475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 801
15:24:21.204082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 800
15:24:21.210647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 802
15:24:21.214359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 801
15:24:21.220818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 803
15:24:21.224677 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 802
15:24:21.230992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 804
15:24:21.234863 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 803
15:24:21.241181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 805
15:24:21.245054 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 804
15:24:21.251375 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 806
15:24:21.255217 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 805
15:24:21.261543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 807
15:24:21.265373 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 806
15:24:21.271685 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 808
15:24:21.275513 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 807
15:24:21.281819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 809
15:24:21.285644 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 808
15:24:21.291944 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 810
15:24:21.295778 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 809
15:24:21.302044 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 811
15:24:21.305912 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 810
15:24:21.312168 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 812
15:24:21.316043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 811
15:24:21.322267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 813
15:24:21.326175 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 812
15:24:21.332390 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 814
15:24:21.336313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 813
15:24:21.342521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 815
15:24:21.346460 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 814
15:24:21.352713 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 816
15:24:21.356654 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 815
15:24:21.362930 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 817
15:24:21.366879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 816
15:24:21.373213 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 818
15:24:21.377061 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 817
15:24:21.383462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 819
15:24:21.387486 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 818
15:24:21.393632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 820
15:24:21.397643 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 819
15:24:21.403812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 821
15:24:21.407794 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 820
15:24:21.413972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 822
15:24:21.417936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 821
15:24:21.424134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 823
15:24:21.428134 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 822
15:24:21.434336 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 824
15:24:21.438308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 823
15:24:21.444479 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 825
15:24:21.448462 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 824
