18:12:37.748113 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 482
18:12:37.758250 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 483
18:12:37.758275 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 483
18:12:37.768375 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 484
18:12:37.768397 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 484
18:12:37.778509 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 485
18:12:37.778520 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 485
18:12:37.788639 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 486
18:12:37.788652 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 486
18:12:37.798775 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 487
18:12:37.798787 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 487
18:12:37.808915 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 488
18:12:37.808925 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 488
18:12:37.819060 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 489
18:12:37.819073 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 489
18:12:37.829207 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 490
18:12:37.829221 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 490
18:12:37.839355 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 491
18:12:37.839368 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 491
18:12:37.849508 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 492
18:12:37.849521 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 492
18:12:37.859657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 493
18:12:37.859671 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 493
18:12:37.869808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 494
18:12:37.869821 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 494
18:12:37.879959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 495
18:12:37.879972 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 495
18:12:37.890110 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 496
18:12:37.890122 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 496
18:12:37.900258 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 497
18:12:37.900272 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 497
18:12:37.910413 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 498
18:12:37.910426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 498
18:12:37.920563 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 499
18:12:37.920576 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 499
18:12:37.930715 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 500
18:12:37.930729 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 500
18:12:37.940864 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 501
18:12:37.940877 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 501
18:12:37.951015 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 502
18:12:37.951030 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 502
18:12:37.961170 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 503
18:12:37.961185 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 503
18:12:37.971324 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 504
18:12:37.971338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 504
18:12:37.981487 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 505
18:12:37.981499 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 505
18:12:37.991641 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 506
18:12:37.991657 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 506
18:12:38.001794 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 507
18:12:38.001808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 507
18:12:38.011947 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 508
18:12:38.011960 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 508
18:12:38.022103 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 509
18:12:38.022116 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 509
18:12:38.032243 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 510
18:12:38.032254 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 510
18:12:38.042395 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 511
18:12:38.042408 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 511
18:12:38.052546 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 512
18:12:38.052559 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 512
18:12:38.062696 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 513
18:12:38.062709 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 513
18:12:38.072846 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 514
18:12:38.072859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 514
18:12:38.082996 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 515
18:12:38.083009 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 515
18:12:38.093146 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 516
18:12:38.093159 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 516
18:12:38.103297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 517
18:12:38.103309 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 517
18:12:38.113447 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 518
18:12:38.113460 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 518
18:12:38.123598 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 519
18:12:38.123611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 519
18:12:38.133750 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 520
18:12:38.133761 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 520
18:12:38.143896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 521
18:12:38.143909 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 521
18:12:38.154047 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 522
18:12:38.154062 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 522
18:12:38.164193 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 523
18:12:38.164207 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 523
18:12:38.174348 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 524
18:12:38.174361 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 524
18:12:38.184495 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 525
18:12:38.184508 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 525
18:12:38.194646 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 526
18:12:38.194659 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 526
18:12:38.204800 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 527
18:12:38.204813 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 527
18:12:38.214957 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 528
18:12:38.214969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 528
18:12:38.225111 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 529
18:12:38.225127 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 529
18:12:38.235264 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 530
18:12:38.235278 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 530
18:12:38.245417 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 531
18:12:38.245430 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 531
18:12:38.255572 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 532
18:12:38.255585 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 532
18:12:38.265707 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 533
18:12:38.265724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 533
18:12:38.275859 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 534
18:12:38.275872 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 534
18:12:38.286008 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 535
18:12:38.286021 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 535
18:12:38.296160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 536
18:12:38.296173 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 536
18:12:38.306310 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 537
18:12:38.306323 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 537
18:12:38.316461 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 538
18:12:38.316474 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 538
18:12:38.326611 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 539
18:12:38.326624 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 539
18:12:38.336762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 540
18:12:38.336775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 540
18:12:38.346911 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 541
18:12:38.346924 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 541
18:12:38.357062 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 542
18:12:38.357075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 542
18:12:38.367214 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 543
18:12:38.367226 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 543
18:12:38.377361 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 544
18:12:38.377375 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 544
18:12:38.387512 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 545
18:12:38.387526 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 545
18:12:38.397658 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 546
18:12:38.397671 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 546
18:12:38.407808 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 547
18:12:38.407822 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 547
18:12:38.417959 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 548
18:12:38.417972 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 548
18:12:38.428108 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 549
18:12:38.428121 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 549
18:12:38.438259 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 550
18:12:38.438272 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 550
18:12:38.448413 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 551
18:12:38.448426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 551
18:12:38.458571 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 552
18:12:38.458582 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 552
18:12:38.468724 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 553
18:12:38.468739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 553
18:12:38.478876 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 554
18:12:38.478890 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 554
18:12:38.489032 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 555
18:12:38.489045 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 555
18:12:38.499183 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 556
18:12:38.499196 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 556
18:12:38.509333 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 557
18:12:38.509346 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 557
18:12:38.519467 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 558
18:12:38.519478 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 558
18:12:38.529611 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 559
18:12:38.529631 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 559
18:12:38.539762 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 560
18:12:38.539781 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 560
18:12:38.549920 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 561
18:12:38.549940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 561
18:12:38.560085 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 562
18:12:38.560104 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 562
18:12:38.570251 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 563
18:12:38.570269 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 563
18:12:38.580414 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 564
18:12:38.580434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 564
18:12:38.590578 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 565
18:12:38.590598 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 565
18:12:38.600769 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 566
18:12:38.600789 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 566
18:12:38.610935 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 567
18:12:38.610953 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 567
18:12:38.621098 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 568
18:12:38.621116 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 568
18:12:38.631261 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 569
18:12:38.631280 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 569
18:12:38.641427 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 570
18:12:38.641443 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 570
18:12:38.651586 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 571
18:12:38.651605 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 571
18:12:38.661747 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 572
18:12:38.661768 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 572
18:12:38.671908 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 573
18:12:38.671927 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 573
18:12:38.682070 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 574
18:12:38.682089 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 574
18:12:38.692236 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 575
18:12:38.692253 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 575
18:12:38.702401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 576
18:12:38.702423 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 576
18:12:38.712568 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 577
18:12:38.712588 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 577
18:12:38.722745 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 578
18:12:38.722762 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 578
18:12:38.732907 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 579
18:12:38.732926 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 579
18:12:38.743070 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 580
18:12:38.743095 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 580
18:12:38.753237 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 581
18:12:38.753257 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 581
18:12:38.763401 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 582
18:12:38.763421 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 582
18:12:38.773566 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 583
18:12:38.773585 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 583
18:12:38.783728 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 584
18:12:38.783747 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 584
18:12:38.793830 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 585
18:12:38.793850 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 585
18:12:38.803980 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 586
18:12:38.803999 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 586
18:12:38.814126 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 587
18:12:38.814145 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 587
18:12:38.824297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 588
18:12:38.824316 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 588
18:12:38.834462 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 589
18:12:38.834481 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 589
18:12:38.844629 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 590
18:12:38.844647 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 590
18:12:38.854789 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 591
18:12:38.854809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 591
18:12:38.864954 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 592
18:12:38.864979 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 592
18:12:38.875121 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 593
18:12:38.875140 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 593
18:12:38.885285 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 594
18:12:38.885305 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 594
18:12:38.895450 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 595
18:12:38.895469 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 595
18:12:38.905614 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 596
18:12:38.905633 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 596
18:12:38.915786 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 597
18:12:38.915805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 597
18:12:38.925951 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 598
18:12:38.925969 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 598
18:12:38.936112 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 599
18:12:38.936131 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 599
18:12:38.946289 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 600
18:12:38.946309 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 600
18:12:38.956454 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 601
18:12:38.956474 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 601
18:12:38.966618 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 602
18:12:38.966638 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 602
18:12:38.976790 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 603
18:12:38.976809 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 603
18:12:38.986940 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 604
18:12:38.986958 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 604
18:12:38.997088 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 605
18:12:38.997104 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 605
18:12:39.007256 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 606
18:12:39.007276 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 606
18:12:39.017406 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 607
18:12:39.017426 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 607
18:12:39.027567 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 608
18:12:39.027586 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 608
18:12:39.037739 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 609
18:12:39.037758 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 609
18:12:39.047903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 92 , 610
18:12:39.047921 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 93 , 610
