18:27:06.804603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
18:27:08.327939 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
18:27:08.327956 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
18:27:08.338096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
18:27:08.338117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
18:27:08.348257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
18:27:08.348273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
18:27:08.358422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
18:27:08.358439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
18:27:08.368583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
18:27:08.368597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
18:27:08.378745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
18:27:08.378759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
18:27:08.388901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
18:27:08.388916 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
18:27:08.399043 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
18:27:08.399057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
18:27:08.409198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
18:27:08.409215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
18:27:08.419355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
18:27:08.419371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
18:27:08.429511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
18:27:08.429528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
18:27:08.439672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
18:27:08.439688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
18:27:08.449827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
18:27:08.449843 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
18:27:08.459984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
18:27:08.460001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
18:27:08.470141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
18:27:08.470158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
18:27:08.480298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
18:27:08.480318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
18:27:08.490457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
18:27:08.490474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
18:27:08.500618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
18:27:08.500635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
18:27:08.510774 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
18:27:08.510791 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
18:27:08.520931 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
18:27:08.520949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
18:27:08.531089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
18:27:08.531105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
18:27:08.541244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
18:27:08.541260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
18:27:08.551400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
18:27:08.551416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
18:27:08.561556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
18:27:08.561575 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
18:27:08.571714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
18:27:08.571730 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
18:27:08.581874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
18:27:08.581892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
18:27:08.592032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
18:27:08.592047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
18:27:08.602188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
18:27:08.602204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
18:27:08.612343 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
18:27:08.612361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
18:27:08.622509 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
18:27:08.622531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
18:27:08.632670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
18:27:08.632689 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
18:27:08.642830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
18:27:08.642847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
18:27:08.652987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
18:27:08.653004 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
18:27:08.663143 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
18:27:08.663159 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
18:27:08.673299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
18:27:08.673315 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
18:27:08.683458 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
18:27:08.683471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
18:27:08.693614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
18:27:08.693630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
18:27:08.703770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
18:27:08.703786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
18:27:08.713926 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
18:27:08.713941 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
18:27:08.724081 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
18:27:08.724097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
18:27:08.734229 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
18:27:08.734247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
18:27:08.744393 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
18:27:08.744413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
18:27:08.754554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
18:27:08.754570 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
18:27:08.764717 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
18:27:08.764734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
18:27:08.774876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
18:27:08.774892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
18:27:08.785032 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
18:27:08.785049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
18:27:08.795190 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
18:27:08.795206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
18:27:08.805346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
18:27:08.805364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
18:27:08.815504 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
18:27:08.815523 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
18:27:08.825662 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
18:27:08.825679 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
18:27:08.835820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
18:27:08.835836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
18:27:08.845975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
18:27:08.845991 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
18:27:08.856132 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
18:27:08.856149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
18:27:08.866289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
18:27:08.866306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
18:27:08.876437 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
18:27:08.876453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
18:27:08.886592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
18:27:08.886611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
18:27:08.896754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
18:27:08.896771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
18:27:08.906915 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
18:27:08.906930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
18:27:08.917075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
18:27:08.917094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
18:27:08.927237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
18:27:08.927253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
18:27:08.937399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
18:27:08.937415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
18:27:08.947554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
18:27:08.947573 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
18:27:08.957712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
18:27:08.957730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
18:27:08.967867 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
18:27:08.967880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
18:27:08.978031 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
18:27:08.978049 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
18:27:08.988189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
18:27:08.988205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
18:27:08.998346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
18:27:08.998361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
18:27:09.008507 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
18:27:09.008522 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
18:27:09.018666 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
18:27:09.018682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
18:27:09.028821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
18:27:09.028837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
18:27:09.038977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
18:27:09.038994 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
18:27:09.049133 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
18:27:09.049151 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
18:27:09.059290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
18:27:09.059309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
18:27:09.069449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
18:27:09.069466 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
18:27:09.079605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
18:27:09.079624 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
18:27:09.089764 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
18:27:09.089779 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
18:27:09.099902 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
18:27:09.099919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
18:27:09.110058 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
18:27:09.110076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
18:27:09.120215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
18:27:09.120232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
18:27:09.130380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
18:27:09.130394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
18:27:09.140539 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
18:27:09.140558 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
18:27:09.150681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
18:27:09.150698 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
18:27:09.160826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
18:27:09.160841 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
18:27:09.170998 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
18:27:09.171013 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
18:27:09.181158 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
18:27:09.181174 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
18:27:09.191313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
18:27:09.191329 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
18:27:09.201470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
18:27:09.201485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
18:27:09.211626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
18:27:09.211641 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
18:27:09.221783 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
18:27:09.221799 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
18:27:09.231939 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
18:27:09.231955 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
18:27:09.242095 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
18:27:09.242112 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
18:27:09.252249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
18:27:09.252265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
18:27:09.262405 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
18:27:09.262421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
18:27:09.272562 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
18:27:09.272579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
18:27:09.282719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
18:27:09.282736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
18:27:09.292876 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
18:27:09.292893 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
18:27:09.303033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
18:27:09.303048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
18:27:09.313188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
18:27:09.313204 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
18:27:09.323344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
18:27:09.323362 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
18:27:09.333502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
18:27:09.333520 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
18:27:09.343661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
18:27:09.343682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
18:27:09.353826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
18:27:09.353842 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
18:27:09.363987 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
18:27:09.364003 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
18:27:09.374141 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
18:27:09.374157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
18:27:09.384301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
18:27:09.384317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
18:27:09.394462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
18:27:09.394485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
18:27:09.404629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
18:27:09.404647 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
18:27:09.414773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
18:27:09.414790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
18:27:09.424931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
18:27:09.424945 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
18:27:09.435084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
18:27:09.435101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
18:27:09.445241 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
18:27:09.445257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
18:27:09.455396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
18:27:09.455411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
18:27:09.465552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
18:27:09.465567 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
18:27:09.475709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
18:27:09.475729 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
18:27:09.485869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
18:27:09.485885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
18:27:09.496026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
18:27:09.496042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
18:27:09.506183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
18:27:09.506198 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
18:27:09.516339 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
18:27:09.516355 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
18:27:09.526495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
18:27:09.526512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
18:27:09.536653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
18:27:09.536668 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
18:27:09.546810 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
18:27:09.546823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
