14:45:09.166172 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1
14:45:12.541754 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 304
14:45:12.552964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 305
14:45:12.563983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 306
14:45:12.575147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 307
14:45:12.586474 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 308
14:45:12.597548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 309
14:45:12.608706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 310
14:45:12.619888 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 311
14:45:12.631015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 312
14:45:12.642150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 313
14:45:12.653318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 314
14:45:12.664456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 315
14:45:12.675868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 316
14:45:12.687144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 317
14:45:12.698369 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 318
14:45:12.709439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 319
14:45:12.720551 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 320
14:45:12.731858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 321
14:45:12.742931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 322
14:45:12.754053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 323
14:45:12.765263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 324
14:45:12.776419 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 325
14:45:12.787528 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 326
14:45:12.798753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 327
14:45:12.809803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 328
14:45:12.820940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 329
14:45:12.832134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 330
14:45:12.843152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 331
14:45:12.854280 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 332
14:45:12.865605 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 333
14:45:12.876739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 334
14:45:12.887882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 335
14:45:12.899076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 336
14:45:12.910167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 337
14:45:12.921312 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 338
14:45:12.932529 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 339
14:45:12.943553 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 340
14:45:12.954683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 341
14:45:12.966214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 342
14:45:12.977225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 343
14:45:12.988356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 344
14:45:12.999535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 345
14:45:13.010881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 346
14:45:13.023711 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 347
14:45:13.035055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 348
14:45:13.046544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 349
14:45:13.057406 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 350
14:45:13.068628 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 351
14:45:13.079358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 352
14:45:13.089984 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 353
14:45:13.100606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 354
14:45:13.111652 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 355
14:45:13.122157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 356
14:45:13.132647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 357
14:45:13.143053 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 358
14:45:13.153495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 359
14:45:13.165035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 360
14:45:13.175767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 361
14:45:13.186810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 362
14:45:13.197603 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 363
14:45:13.208577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 364
14:45:13.219735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 365
14:45:13.230646 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 366
14:45:13.241247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 367
14:45:13.251993 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 368
14:45:13.262583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 369
14:45:13.273100 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 370
14:45:13.283593 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 371
14:45:13.294055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 372
14:45:13.304382 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 373
14:45:13.314789 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 374
14:45:13.325119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 375
14:45:13.335461 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 376
14:45:13.346183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 377
14:45:13.356643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 378
14:45:13.367278 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 379
14:45:13.377918 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 380
14:45:13.388342 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 381
14:45:13.398925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 382
14:45:13.409491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 383
14:45:13.420067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 384
14:45:13.430769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 385
14:45:13.441246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 386
14:45:13.451761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 387
14:45:13.462348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 388
14:45:13.472838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 389
14:45:13.483821 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 390
14:45:13.495049 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 391
14:45:13.506128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 392
14:45:13.517267 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 393
14:45:13.528463 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 394
14:45:13.539570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 395
14:45:13.550683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 396
14:45:13.561847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 397
14:45:13.572850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 398
14:45:13.584027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 399
14:45:13.595223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 400
14:45:13.606346 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 401
14:45:13.617462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 402
14:45:13.628677 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 403
14:45:13.639706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 404
14:45:13.650805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 405
14:45:13.662016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 406
14:45:13.673158 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 407
14:45:13.684428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 408
14:45:13.695931 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 409
14:45:13.707032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 410
14:45:13.718184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 411
14:45:13.729504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 412
14:45:13.740505 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 413
14:45:13.752533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 414
14:45:13.763739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 415
14:45:13.775324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 416
14:45:13.787977 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 417
14:45:13.799046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 418
14:45:13.810262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 419
14:45:13.821916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 420
14:45:13.832940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 421
14:45:13.843800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 422
14:45:13.854511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 423
14:45:13.865164 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 424
14:45:13.876232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 425
14:45:13.886723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 426
14:45:13.897387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 427
14:45:13.908129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 428
14:45:13.918781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 429
14:45:13.929442 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 430
14:45:13.940339 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 431
14:45:13.951512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 432
14:45:13.962701 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 433
14:45:13.973779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 434
14:45:13.984877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 435
14:45:13.996687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 436
14:45:14.007844 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 437
14:45:14.019016 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 438
14:45:14.030187 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 439
14:45:14.041323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 440
14:45:14.052350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 441
14:45:14.063450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 442
14:45:14.074613 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 443
14:45:14.085822 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 444
14:45:14.096927 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 445
14:45:14.108079 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 446
14:45:14.119071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 447
14:45:14.130192 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 448
14:45:14.141340 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 449
14:45:14.152345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 450
14:45:14.163247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 451
14:45:14.175584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 452
14:45:14.187197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 453
14:45:14.198046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 454
14:45:14.208899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 455
14:45:14.219696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 456
14:45:14.230720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 457
14:45:14.241941 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 458
14:45:14.253060 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 459
14:45:14.264220 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 460
14:45:14.275392 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 461
14:45:14.286546 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 462
14:45:14.297662 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 463
14:45:14.309029 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 464
14:45:14.320497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 465
14:45:14.331760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 466
14:45:14.342972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 467
14:45:14.353975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 468
14:45:14.365211 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 469
14:45:14.377193 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 470
14:45:14.388897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 471
14:45:14.400262 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 472
14:45:14.411541 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 473
14:45:14.422983 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 474
14:45:14.433781 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 475
14:45:14.445173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 476
14:45:14.456658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 477
14:45:14.467483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 478
14:45:14.478445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 479
14:45:14.489865 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 480
14:45:14.501112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 481
14:45:14.512439 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 482
14:45:14.523502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 483
14:45:14.534660 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 484
14:45:14.546069 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 485
14:45:14.557119 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 486
14:45:14.569055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 487
14:45:14.580070 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 488
14:45:14.591102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 489
14:45:14.602056 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 490
14:45:14.613023 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 491
14:45:14.624350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 492
14:45:14.635476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 493
14:45:14.646793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 494
14:45:14.658067 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 495
14:45:14.669071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 496
14:45:14.680247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 497
14:45:14.691642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 498
14:45:14.702833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 499
14:45:14.714687 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 500
14:45:14.725663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 501
14:45:14.737063 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 502
14:45:14.747870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 503
14:45:14.759533 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 504
14:45:14.770199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 505
14:45:14.780906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 506
14:45:14.791574 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 507
14:45:14.802208 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 508
14:45:14.812986 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 509
14:45:14.823776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 510
14:45:14.834514 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 511
14:45:14.845032 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 512
14:45:14.855678 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 513
14:45:14.866305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 514
14:45:14.876935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 515
14:45:14.887718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 516
14:45:14.898683 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 517
14:45:14.909767 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 518
14:45:14.921195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 519
14:45:14.932542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 520
14:45:14.943934 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 521
14:45:14.955325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 522
14:45:14.966695 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 523
14:45:14.977862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 524
14:45:14.989170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 525
14:45:15.000640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 526
14:45:15.012038 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 527
14:45:15.023480 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 528
14:45:15.034656 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 529
14:45:15.046745 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 530
14:45:15.058200 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 531
14:45:15.069482 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 532
14:45:15.080989 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 533
14:45:15.092663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 534
14:45:15.104081 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 535
14:45:15.115182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 536
14:45:15.127224 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 537
