1457021808.83,received , 1621 , -0.018874168396, wifi
1457021808.83,received , 1620 , -0.00815105438232, lte
1457021808.84,received , 1621 , -0.00934600830078, lte
1457021808.84,received , 1622 , -0.0187909603119, wifi
1457021808.85,received , 1622 , -0.00870394706726, lte
1457021808.85,received , 1623 , -0.0187389850616, wifi
1457021808.86,received , 1623 , -0.0110969543457, lte
1457021808.87,received , 1624 , -0.0136592388153, wifi
1457021808.87,received , 1624 , -0.010427236557, lte
1457021808.88,received , 1625 , -0.0124912261963, wifi
1457021808.88,received , 1626 , -0.0188171863556, wifi
1457021808.88,received , 1625 , -0.00879621505737, lte
1457021808.89,received , 1626 , -0.0100581645966, lte
1457021808.89,received , 1627 , -0.0187520980835, wifi
1457021808.9,received , 1627 , -0.0103690624237, lte
1457021808.9,received , 1628 , -0.0188670158386, wifi
1457021808.91,received , 1628 , -0.00972700119019, lte
1457021808.91,received , 1629 , -0.0181760787964, wifi
1457021808.92,received , 1629 , -0.00928688049316, lte
1457021808.92,received , 1630 , -0.0188522338867, wifi
1457021808.93,received , 1630 , -0.0105321407318, lte
1457021808.93,received , 1631 , -0.0189151763916, wifi
1457021808.94,received , 1631 , -0.00874924659729, lte
1457021808.94,received , 1632 , -0.0187861919403, wifi
1457021808.95,received , 1632 , -0.00912714004517, lte
1457021808.95,received , 1633 , -0.0186460018158, wifi
1457021808.96,received , 1633 , -0.0105459690094, lte
1457021808.96,received , 1634 , -0.018951177597, wifi
1457021808.97,received , 1635 , -0.0187242031097, wifi
1457021808.98,received , 1634 , -0.0018892288208, lte
1457021808.98,received , 1635 , -0.00809717178345, lte
1457021808.99,received , 1636 , -0.0147540569305, wifi
1457021808.99,received , 1637 , -0.0188510417938, wifi
1457021809.0,received , 1636 , -0.00171899795532, lte
1457021809.0,received , 1637 , -0.00984311103821, lte
1457021809.0,received , 1638 , -0.0189371109009, wifi
1457021809.01,received , 1638 , -0.0110778808594, lte
1457021809.01,received , 1639 , -0.0180451869965, wifi
1457021809.02,received , 1640 , -0.0187380313873, wifi
1457021809.02,received , 1639 , -0.00870513916016, lte
1457021809.03,received , 1640 , -0.00892925262451, lte
1457021809.03,received , 1641 , -0.0187780857086, wifi
1457021809.04,received , 1641 , -0.0102531909943, lte
1457021809.04,received , 1642 , -0.0189940929413, wifi
1457021809.05,received , 1642 , -0.0106291770935, lte
1457021809.05,received , 1643 , -0.0188930034637, wifi
1457021809.06,received , 1643 , -0.00894498825073, lte
1457021809.06,received , 1644 , -0.0187532901764, wifi
1457021809.07,received , 1644 , -0.0073459148407, lte
1457021809.08,received , 1645 , -0.00972318649292, lte
1457021809.08,received , 1645 , -0.0074200630188, wifi
1457021809.09,received , 1646 , -0.00993418693542, lte
1457021809.1,received , 1646 , -0.00748920440674, wifi
1457021809.1,received , 1647 , -0.0152671337128, wifi
1457021809.1,received , 1647 , -0.00925922393799, lte
1457021809.1,received , 1648 , -0.0190169811249, wifi
1457021809.11,received , 1648 , -0.0096070766449, lte
1457021809.11,received , 1649 , -0.0188970565796, wifi
1457021809.12,received , 1649 , -0.00985503196716, lte
1457021809.12,received , 1650 , -0.0189211368561, wifi
1457021809.13,received , 1650 , -0.0103750228882, lte
1457021809.13,received , 1651 , -0.0184650421143, wifi
1457021809.14,received , 1651 , -0.0107252597809, lte
1457021809.14,received , 1652 , -0.0190491676331, wifi
1457021809.15,received , 1653 , -0.0189590454102, wifi
1457021809.15,received , 1652 , -0.00892114639282, lte
1457021809.16,received , 1654 , -0.0189261436462, wifi
1457021809.17,received , 1653 , -0.00746512413025, lte
1457021809.17,received , 1654 , -0.010724067688, lte
1457021809.18,received , 1655 , -0.0177440643311, wifi
1457021809.19,received , 1655 , -0.00807499885559, lte
1457021809.19,received , 1656 , -0.0171701908112, wifi
1457021809.2,received , 1657 , -0.0189681053162, wifi
1457021809.2,received , 1656 , -0.00847887992859, lte
1457021809.2,received , 1657 , -0.00972008705139, lte
1457021809.21,received , 1658 , -0.0188760757446, wifi
1457021809.21,received , 1658 , -0.0101261138916, lte
1457021809.22,received , 1659 , -0.0168220996857, wifi
1457021809.23,received , 1660 , -0.0187809467316, wifi
1457021809.23,received , 1659 , -0.00853204727173, lte
1457021809.24,received , 1660 , -0.0086350440979, lte
1457021809.24,received , 1661 , -0.0188760757446, wifi
1457021809.25,received , 1661 , -0.00919198989868, lte
1457021809.25,received , 1662 , -0.0177221298218, wifi
1457021809.26,received , 1662 , -0.00952219963074, lte
1457021809.26,received , 1663 , -0.018975019455, wifi
1457021809.26,received , 1663 , -0.0108802318573, lte
1457021809.27,received , 1664 , -0.0136489868164, wifi
1457021809.28,received , 1664 , -0.00723218917847, lte
1457021809.28,received , 1665 , -0.015527009964, wifi
1457021809.29,received , 1666 , -0.0188210010529, wifi
1457021809.29,received , 1665 , -0.00853896141052, lte
1457021809.3,received , 1666 , -0.00982213020325, lte
1457021809.3,received , 1667 , -0.0182209014893, wifi
1457021809.31,received , 1667 , -0.0103070735931, lte
1457021809.31,received , 1668 , -0.0166432857513, wifi
1457021809.32,received , 1668 , -0.00855827331543, lte
1457021809.32,received , 1669 , -0.0174422264099, wifi
1457021809.33,received , 1669 , -0.00999903678894, lte
1457021809.33,received , 1670 , -0.0188419818878, wifi
1457021809.34,received , 1670 , -0.0092830657959, lte
1457021809.34,received , 1671 , -0.0190279483795, wifi
1457021809.35,received , 1671 , -0.0106751918793, lte
1457021809.35,received , 1672 , -0.0185880661011, wifi
1457021809.36,received , 1672 , -0.00903701782227, lte
1457021809.36,received , 1673 , -0.0177080631256, wifi
1457021809.37,received , 1673 , -0.00939702987671, lte
1457021809.37,received , 1674 , -0.0190422534943, wifi
1457021809.38,received , 1674 , -0.0097451210022, lte
1457021809.38,received , 1675 , -0.0166680812836, wifi
1457021809.39,received , 1675 , -0.0108971595764, lte
1457021809.39,received , 1676 , -0.0181360244751, wifi
1457021809.4,received , 1676 , -0.0103521347046, lte
1457021809.4,received , 1677 , -0.0190441608429, wifi
1457021809.41,received , 1677 , -0.0107991695404, lte
1457021809.41,received , 1678 , -0.0189170837402, wifi
1457021809.42,received , 1678 , -0.00909900665283, lte
1457021809.42,received , 1679 , -0.0172860622406, wifi
1457021809.43,received , 1679 , -0.0104310512543, lte
1457021809.43,received , 1680 , -0.0188431739807, wifi
1457021809.44,received , 1680 , -0.00983023643494, lte
1457021809.44,received , 1681 , -0.0188181400299, wifi
1457021809.45,received , 1681 , -0.0082221031189, lte
1457021809.45,received , 1682 , -0.0162131786346, wifi
1457021809.46,received , 1682 , -0.00943207740784, lte
1457021809.46,received , 1683 , -0.0188391208649, wifi
1457021809.47,received , 1683 , -0.00981712341309, lte
1457021809.47,received , 1684 , -0.0189139842987, wifi
1457021809.48,received , 1684 , -0.0102169513702, lte
1457021809.48,received , 1685 , -0.0188848972321, wifi
1457021809.49,received , 1685 , -0.01145195961, lte
1457021809.49,received , 1686 , -0.0183260440826, wifi
1457021809.5,received , 1686 , -0.0098180770874, lte
1457021809.5,received , 1687 , -0.0188810825348, wifi
1457021809.51,received , 1687 , -0.0092830657959, lte
1457021809.52,received , 1688 , -0.0108711719513, wifi
1457021809.52,received , 1688 , -0.0106542110443, lte
1457021809.52,received , 1689 , -0.0175490379333, wifi
1457021809.53,received , 1689 , -0.0108411312103, lte
1457021809.53,received , 1690 , -0.0164380073547, wifi
1457021809.54,received , 1690 , -0.00931191444397, lte
1457021809.55,received , 1691 , -0.00954389572144, lte
1457021809.55,received , 1691 , -0.00557923316956, wifi
1457021809.56,received , 1692 , -0.00983715057373, lte
1457021809.56,received , 1692 , -0.00992012023926, wifi
1457021809.56,received , 1693 , -0.0183222293854, wifi
1457021809.57,received , 1693 , -0.0082700252533, lte
1457021809.58,received , 1694 , -0.0129899978638, wifi
1457021809.58,received , 1694 , -0.00958204269409, lte
1457021809.58,received , 1695 , -0.0162200927734, wifi
1457021809.59,received , 1695 , -0.00996708869934, lte
1457021809.59,received , 1696 , -0.0155980587006, wifi
1457021809.6,received , 1696 , -0.00949311256409, lte
1457021809.6,received , 1697 , -0.0189161300659, wifi
1457021809.61,received , 1698 , -0.0188660621643, wifi
1457021809.61,received , 1697 , -0.00773501396179, lte
1457021809.62,received , 1699 , -0.0187680721283, wifi
1457021809.62,received , 1698 , -0.00819826126099, lte
1457021809.63,received , 1699 , -0.00939702987671, lte
1457021809.63,received , 1700 , -0.0190510749817, wifi
1457021809.64,received , 1700 , -0.00964117050171, lte
1457021809.64,received , 1701 , -0.018837928772, wifi
1457021809.65,received , 1701 , -0.0101680755615, lte
1457021809.65,received , 1702 , -0.0188660621643, wifi
1457021809.66,received , 1702 , -0.0103220939636, lte
1457021809.66,received , 1703 , -0.0189371109009, wifi
1457021809.67,received , 1704 , -0.0182161331177, wifi
1457021809.68,received , 1703 , 7.79628753662e-05, lte
1457021809.68,received , 1704 , -0.00924324989319, lte
1457021809.69,received , 1705 , -0.0161080360413, wifi
1457021809.69,received , 1705 , -0.0104331970215, lte
1457021809.69,received , 1706 , -0.0188980102539, wifi
1457021809.7,received , 1706 , -0.0107450485229, lte
1457021809.7,received , 1707 , -0.0187311172485, wifi
1457021809.71,received , 1707 , -0.00818204879761, lte
1457021809.72,received , 1708 , -0.0167760848999, wifi
1457021809.72,received , 1708 , -0.00947403907776, lte
1457021809.72,received , 1709 , -0.0178091526031, wifi
1457021809.73,received , 1709 , -0.00983691215515, lte
1457021809.74,received , 1710 , -0.016419172287, wifi
1457021809.74,received , 1710 , -0.00921726226807, lte
1457021809.75,received , 1711 , -0.0171890258789, wifi
1457021809.75,received , 1712 , -0.0187211036682, wifi
1457021809.75,received , 1711 , -0.00843501091003, lte
1457021809.76,received , 1712 , -0.00896501541138, lte
1457021809.77,received , 1713 , -0.0148611068726, wifi
1457021809.77,received , 1713 , -0.00929713249207, lte
1457021809.77,received , 1714 , -0.0190370082855, wifi
1457021809.78,received , 1714 , -0.00956606864929, lte
1457021809.78,received , 1715 , -0.0185921192169, wifi
1457021809.79,received , 1715 , -0.0109930038452, lte
1457021809.79,received , 1716 , -0.0190062522888, wifi
1457021809.8,received , 1716 , -0.0111501216888, lte
1457021809.8,received , 1717 , -0.0188281536102, wifi
1457021809.81,received , 1717 , -0.00966215133667, lte
1457021809.81,received , 1718 , -0.0186619758606, wifi
1457021809.83,received , 1718 , -0.00812816619873, lte
1457021809.83,received , 1719 , -0.0175859928131, wifi
1457021809.83,received , 1719 , -0.0102801322937, lte
1457021809.83,received , 1720 , -0.0188798904419, wifi
1457021809.84,received , 1720 , -0.0106329917908, lte
1457021809.84,received , 1721 , -0.0190622806549, wifi
1457021809.85,received , 1721 , -0.00907897949219, lte
1457021809.86,received , 1722 , -0.0174162387848, wifi
1457021809.87,received , 1723 , -0.0189321041107, wifi
1457021809.87,received , 1722 , -0.00850510597229, lte
1457021809.87,received , 1723 , -0.00980019569397, lte
1457021809.88,received , 1724 , -0.0189020633698, wifi
1457021809.88,received , 1724 , -0.0100522041321, lte
1457021809.89,received , 1725 , -0.0189270973206, wifi
1457021809.9,received , 1726 , -0.018914937973, wifi
1457021809.9,received , 1725 , -0.0085871219635, lte
1457021809.91,received , 1726 , -0.00975108146667, lte
1457021809.91,received , 1727 , -0.0180778503418, wifi
1457021809.92,received , 1727 , -0.00913405418396, lte
1457021809.92,received , 1728 , -0.0170891284943, wifi
1457021809.93,received , 1728 , -0.00939106941223, lte
1457021809.93,received , 1729 , -0.0190360546112, wifi
1457021809.94,received , 1730 , -0.0185110569, wifi
1457021809.94,received , 1729 , -0.00800204277039, lte
1457021809.95,received , 1730 , -0.00924515724182, lte
1457021809.95,received , 1731 , -0.0166499614716, wifi
1457021809.96,received , 1731 , -0.0096480846405, lte
1457021809.96,received , 1732 , -0.0187840461731, wifi
1457021809.97,received , 1733 , -0.0189418792725, wifi
1457021809.97,received , 1732 , -0.00794005393982, lte
1457021809.98,received , 1733 , -0.0102069377899, lte
1457021809.98,received , 1734 , -0.017637014389, wifi
1457021809.99,received , 1734 , -0.0105431079865, lte
1457021809.99,received , 1735 , -0.0189371109009, wifi
1457021810.0,received , 1735 , -0.0109360218048, lte
1457021810.0,received , 1736 , -0.0164511203766, wifi
1457021810.01,received , 1736 , -0.00932502746582, lte
1457021810.01,received , 1737 , -0.015899181366, wifi
1457021810.02,received , 1738 , -0.0188739299774, wifi
1457021810.02,received , 1737 , -0.00867819786072, lte
1457021810.03,received , 1738 , -0.0098819732666, lte
1457021810.03,received , 1739 , -0.0167152881622, wifi
1457021810.04,received , 1739 , -0.0100710391998, lte
1457021810.04,received , 1740 , -0.0168330669403, wifi
1457021810.05,received , 1740 , -0.0105042457581, lte
1457021810.05,received , 1741 , -0.0188491344452, wifi
1457021810.06,received , 1741 , -0.00864815711975, lte
1457021810.06,received , 1742 , -0.0188751220703, wifi
1457021810.07,received , 1742 , -0.0100109577179, lte
1457021810.07,received , 1743 , -0.0188829898834, wifi
1457021810.08,received , 1743 , -0.00944209098816, lte
1457021810.08,received , 1744 , -0.0164620876312, wifi
1457021810.09,received , 1744 , -0.00974011421204, lte
1457021810.09,received , 1745 , -0.0172891616821, wifi
1457021810.1,received , 1746 , -0.0188970565796, wifi
1457021810.1,received , 1745 , -0.00827622413635, lte
1457021810.11,received , 1746 , -0.00855016708374, lte
1457021810.11,received , 1747 , -0.0188519954681, wifi
1457021810.12,received , 1747 , -0.00978803634644, lte
1457021810.12,received , 1748 , -0.0188291072845, wifi
1457021810.13,received , 1748 , -0.00919413566589, lte
1457021810.13,received , 1749 , -0.0191450119019, wifi
1457021810.14,received , 1749 , -0.0104999542236, lte
1457021810.14,received , 1750 , -0.0184171199799, wifi
1457021810.15,received , 1750 , -0.0108411312103, lte
1457021810.15,received , 1751 , -0.0187931060791, wifi
1457021810.16,received , 1751 , -0.0111782550812, lte
1457021810.16,received , 1752 , -0.0184199810028, wifi
1457021810.17,received , 1752 , -0.00861215591431, lte
1457021810.17,received , 1753 , -0.0184841156006, wifi
1457021810.18,received , 1753 , -0.00995206832886, lte
1457021810.18,received , 1754 , -0.0187559127808, wifi
1457021810.19,received , 1754 , -0.0101220607758, lte
1457021810.2,received , 1755 , -0.0106818675995, wifi
1457021810.2,received , 1756 , -0.0183641910553, wifi
1457021810.21,received , 1755 , -0.0028030872345, lte
1457021810.21,received , 1756 , -0.00904417037964, lte
1457021810.21,received , 1757 , -0.0190351009369, wifi
1457021810.22,received , 1757 , -0.0102140903473, lte
1457021810.22,received , 1758 , -0.0182631015778, wifi
1457021810.23,received , 1758 , -0.00961399078369, lte
1457021810.23,received , 1759 , -0.0176091194153, wifi
1457021810.24,received , 1759 , -0.00710701942444, lte
1457021810.25,received , 1760 , -0.0128040313721, wifi
1457021810.25,received , 1760 , -0.0093789100647, lte
1457021810.25,received , 1761 , -0.0184900760651, wifi
1457021810.26,received , 1761 , -0.00968813896179, lte
1457021810.26,received , 1762 , -0.0188982486725, wifi
1457021810.27,received , 1762 , -0.010064125061, lte
1457021810.27,received , 1763 , -0.0189290046692, wifi
1457021810.28,received , 1763 , -0.0104200839996, lte
1457021810.28,received , 1764 , -0.0188601016998, wifi
1457021810.29,received , 1764 , -0.0106961727142, lte
1457021810.29,received , 1765 , -0.0187339782715, wifi
1457021810.3,received , 1765 , -0.00916695594788, lte
1457021810.31,received , 1766 , -0.015153169632, wifi
1457021810.31,received , 1766 , -0.00944828987122, lte
1457021810.32,received , 1767 , -0.0106780529022, lte
1457021810.32,received , 1767 , -0.00689625740051, wifi
