15:18:47.325068 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1
15:18:48.850268 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:18:48.850290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:18:48.860423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:18:48.860445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:18:48.870597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:18:48.870621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:18:48.880756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:18:48.880779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:18:48.890927 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:18:48.890950 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:18:48.901099 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:18:48.901122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:18:48.911269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:18:48.911292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:18:48.921440 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:18:48.921463 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:18:48.931611 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:18:48.931633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:18:48.941781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:18:48.941804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:18:48.951960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:18:48.951982 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:18:48.962131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:18:48.962153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:18:48.972301 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:18:48.972338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:18:48.982464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:18:48.982485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:18:48.992635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:18:48.992657 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:18:49.002805 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:18:49.002832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:18:49.012967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:18:49.012989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:18:49.023123 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:18:49.023145 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:18:49.033279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:18:49.033301 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:18:49.043455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:18:49.043477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:18:49.053628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:18:49.053650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:18:49.063798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:18:49.063820 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:18:49.073974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:18:49.073996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:18:49.084146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:18:49.084172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:18:49.094309 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:18:49.094336 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:18:49.104480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:18:49.104503 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:18:49.114652 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:18:49.114674 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:18:49.124828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:18:49.124852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:18:49.135003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:18:49.135030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:18:49.145174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:18:49.145199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:18:49.155347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:18:49.155370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:18:49.165517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:18:49.165540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:18:49.175688 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:18:49.175710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:18:49.185859 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:18:49.185882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:18:49.196030 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:18:49.196052 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:18:49.206200 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:18:49.206222 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:18:49.216370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:18:49.216393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:18:49.226541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:18:49.226564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:18:49.236716 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:18:49.236737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:18:49.246887 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:18:49.246909 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:18:49.257057 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:18:49.257084 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:18:49.267228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:18:49.267251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:18:49.277400 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:18:49.277422 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:18:49.287571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:18:49.287593 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:18:49.297742 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:18:49.297765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:18:49.307914 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:18:49.307936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:18:49.318085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:18:49.318107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:18:49.328257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:18:49.328278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:18:49.338429 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:18:49.338450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:18:49.348601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:18:49.348623 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:18:49.358777 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:18:49.358797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:18:49.368937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:18:49.368959 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:18:49.379108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:18:49.379131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:18:49.389281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:18:49.389306 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:18:49.399455 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:18:49.399478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:18:49.409627 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:18:49.409650 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:18:49.419798 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:18:49.419821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:18:49.429970 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:18:49.429992 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:18:49.440142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:18:49.440161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:18:49.450292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:18:49.450316 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:18:49.460464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:18:49.460487 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:18:49.470632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:18:49.470654 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:18:49.480804 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:18:49.480826 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:18:49.490977 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:18:49.490999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:18:49.501147 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:18:49.501170 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:18:49.511318 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:18:49.511340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:18:49.521488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:18:49.521511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:18:49.531659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:18:49.531682 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:18:49.541814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:18:49.541837 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:18:49.551985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:18:49.552007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:18:49.562156 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:18:49.562175 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:18:49.572320 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:18:49.572343 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:18:49.582492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:18:49.582514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:18:49.592664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:18:49.592686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:18:49.602835 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:18:49.602857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:18:49.613007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:18:49.613028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:18:49.623177 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:18:49.623199 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:18:49.633347 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:18:49.633370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:18:49.643521 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:18:49.643546 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:18:49.653698 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:18:49.653721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:18:49.663872 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:18:49.663895 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:18:49.674043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:18:49.674065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:18:49.684216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:18:49.684239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:18:49.694392 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:18:49.694415 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:18:49.704563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:18:49.704586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:18:49.714733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:18:49.714762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:18:49.724909 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:18:49.724932 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:18:49.735079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:18:49.735102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:18:49.745251 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:18:49.745274 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:18:49.755421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:18:49.755445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:18:49.765592 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:18:49.765616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:18:49.775762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:18:49.775786 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:18:49.785933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:18:49.785957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:18:49.796104 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:18:49.796128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:18:49.806259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:18:49.806282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:18:49.816438 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:18:49.816461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:18:49.826608 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:18:49.826632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:18:49.836781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:18:49.836814 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:18:49.846961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:18:49.846984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:18:49.857131 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:18:49.857155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:18:49.867302 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:18:49.867326 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:18:49.877473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:18:49.877496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:18:49.887628 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:18:49.887651 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:18:49.897786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:18:49.897812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:18:49.907961 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:18:49.907985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:18:49.918133 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:18:49.918156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:18:49.928304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:18:49.928328 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:18:49.938479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:18:49.938503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:18:49.948650 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:18:49.948673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:18:49.958820 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:18:49.958844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:18:49.968975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:18:49.968999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:18:49.979150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:18:49.979172 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:18:49.989321 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:18:49.989344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:18:49.999491 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:18:49.999520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:18:50.009652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:18:50.009675 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:18:50.019823 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:18:50.019847 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:18:50.029996 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:18:50.030020 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:18:50.040167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:18:50.040191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:18:50.050338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:18:50.050361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:18:50.060511 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:18:50.060535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:18:50.070682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
15:18:50.070705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
