1457797684.33,received , 778 , 0.0102651119232, lte
1457797684.33,received , 779 , 0.0029981136322, wifi
1457797684.34,received , 779 , 0.0121290683746, lte
1457797684.34,received , 780 , 0.00307011604309, wifi
1457797684.35,received , 780 , 0.00897407531738, lte
1457797684.36,received , 781 , 0.00659823417664, wifi
1457797684.36,received , 781 , 0.0118222236633, lte
1457797684.36,received , 782 , 0.00300216674805, wifi
1457797684.37,received , 782 , 0.0116822719574, lte
1457797684.37,received , 783 , 0.00311589241028, wifi
1457797684.38,received , 783 , 0.0124580860138, lte
1457797684.39,received , 784 , 0.00370311737061, wifi
1457797684.39,received , 784 , 0.0123720169067, lte
1457797684.4,received , 785 , 0.00334596633911, wifi
1457797684.4,received , 785 , 0.012176990509, lte
1457797684.41,received , 786 , 0.00322818756104, wifi
1457797684.41,received , 786 , 0.0115580558777, lte
1457797684.41,received , 787 , 0.00283408164978, wifi
1457797684.42,received , 787 , 0.0124800205231, lte
1457797684.43,received , 788 , 0.002925157547, wifi
1457797684.43,received , 788 , 0.0113282203674, lte
1457797684.44,received , 789 , 0.00343728065491, wifi
1457797684.44,received , 789 , 0.0111701488495, lte
1457797684.45,received , 790 , 0.00279998779297, wifi
1457797684.46,received , 790 , 0.0132789611816, lte
1457797684.46,received , 791 , 0.00770306587219, wifi
1457797684.46,received , 791 , 0.0122640132904, lte
1457797684.47,received , 792 , 0.00296115875244, wifi
1457797684.48,received , 793 , 0.00314521789551, wifi
1457797684.48,received , 792 , 0.0142590999603, lte
1457797684.49,received , 793 , 0.0131571292877, lte
1457797684.49,received , 794 , 0.00334310531616, wifi
1457797684.5,received , 795 , 0.00317311286926, wifi
1457797684.5,received , 794 , 0.013622045517, lte
1457797684.5,received , 795 , 0.01149725914, lte
1457797684.51,received , 796 , 0.00304698944092, wifi
1457797684.52,received , 796 , 0.0125210285187, lte
1457797684.52,received , 797 , 0.00325012207031, wifi
1457797684.53,received , 797 , 0.0123500823975, lte
1457797684.53,received , 798 , 0.0030460357666, wifi
1457797684.53,received , 798 , 0.00985097885132, lte
1457797684.54,received , 799 , 0.00352501869202, wifi
1457797684.55,received , 799 , 0.0119910240173, lte
1457797684.55,received , 800 , 0.00325107574463, wifi
1457797684.56,received , 800 , 0.0118310451508, lte
1457797684.56,received , 801 , 0.00299906730652, wifi
1457797684.57,received , 801 , 0.0117270946503, lte
1457797684.57,received , 802 , 0.00322008132935, wifi
1457797684.58,received , 802 , 0.0115559101105, lte
1457797684.58,received , 803 , 0.00322699546814, wifi
1457797684.59,received , 803 , 0.0123970508575, lte
1457797684.59,received , 804 , 0.00317215919495, wifi
1457797684.6,received , 804 , 0.0121340751648, lte
1457797684.6,received , 805 , 0.00318908691406, wifi
1457797684.61,received , 805 , 0.0119230747223, lte
1457797684.61,received , 806 , 0.0035982131958, wifi
1457797684.61,received , 806 , 0.00998401641846, lte
1457797684.62,received , 807 , 0.00315308570862, wifi
1457797684.63,received , 807 , 0.0117652416229, lte
1457797684.63,received , 808 , 0.00297021865845, wifi
1457797684.64,received , 808 , 0.0116140842438, lte
1457797684.64,received , 809 , 0.00533509254456, wifi
1457797684.65,received , 809 , 0.0124518871307, lte
1457797684.65,received , 810 , 0.00291109085083, wifi
1457797684.66,received , 810 , 0.0122969150543, lte
1457797684.66,received , 811 , 0.00298500061035, wifi
1457797684.67,received , 811 , 0.012148141861, lte
1457797684.67,received , 812 , 0.00349521636963, wifi
1457797684.68,received , 812 , 0.011990070343, lte
1457797684.68,received , 813 , 0.00309419631958, wifi
1457797684.69,received , 813 , 0.0118250846863, lte
1457797684.69,received , 814 , 0.00405621528625, wifi
1457797684.7,received , 814 , 0.0116751194, lte
1457797684.7,received , 815 , 0.00320291519165, wifi
1457797684.71,received , 815 , 0.0115230083466, lte
1457797684.71,received , 816 , 0.00348997116089, wifi
1457797684.72,received , 816 , 0.0124719142914, lte
1457797684.72,received , 817 , 0.00351309776306, wifi
1457797684.73,received , 817 , 0.0101680755615, lte
1457797684.73,received , 818 , 0.00325798988342, wifi
1457797684.74,received , 818 , 0.0122289657593, lte
1457797684.74,received , 819 , 0.00603604316711, wifi
1457797684.75,received , 819 , 0.0120170116425, lte
1457797684.75,received , 820 , 0.00313425064087, wifi
1457797684.76,received , 820 , 0.0118570327759, lte
1457797684.76,received , 821 , 0.00294995307922, wifi
1457797684.77,received , 821 , 0.0117032527924, lte
1457797684.77,received , 822 , 0.0030779838562, wifi
1457797684.78,received , 822 , 0.0105209350586, lte
1457797684.78,received , 823 , 0.00317215919495, wifi
1457797684.79,received , 823 , 0.0116951465607, lte
1457797684.79,received , 824 , 0.00473499298096, wifi
1457797684.8,received , 824 , 0.0114171504974, lte
1457797684.8,received , 825 , 0.00334405899048, wifi
1457797684.81,received , 825 , 0.0118680000305, lte
1457797684.81,received , 826 , 0.00365805625916, wifi
1457797684.82,received , 826 , 0.0111012458801, lte
1457797684.82,received , 827 , 0.00303888320923, wifi
1457797684.83,received , 827 , 0.0109581947327, lte
1457797684.83,received , 828 , 0.00311994552612, wifi
1457797684.84,received , 828 , 0.0107719898224, lte
1457797684.85,received , 829 , 0.00686502456665, wifi
1457797684.85,received , 829 , 0.0109369754791, lte
1457797684.85,received , 830 , 0.00312399864197, wifi
1457797684.86,received , 830 , 0.0098180770874, lte
1457797684.86,received , 831 , 0.0031840801239, wifi
1457797684.87,received , 831 , 0.0103640556335, lte
1457797684.87,received , 832 , 0.00349617004395, wifi
1457797684.88,received , 832 , 0.0101811885834, lte
1457797684.88,received , 833 , 0.00312185287476, wifi
1457797684.89,received , 833 , 0.0100522041321, lte
1457797684.89,received , 834 , 0.00564002990723, wifi
1457797684.9,received , 834 , 0.0098659992218, lte
1457797684.9,received , 835 , 0.00308203697205, wifi
1457797684.91,received , 835 , 0.0126469135284, lte
1457797684.91,received , 836 , 0.00317811965942, wifi
1457797684.92,received , 836 , 0.00957107543945, lte
1457797684.92,received , 837 , 0.00310206413269, wifi
1457797684.93,received , 837 , 0.00943422317505, lte
1457797684.93,received , 838 , 0.00312519073486, wifi
1457797684.94,received , 838 , 0.00924706459045, lte
1457797684.95,received , 839 , 0.00772619247437, wifi
1457797684.95,received , 839 , 0.00911521911621, lte
1457797684.95,received , 840 , 0.00303387641907, wifi
1457797684.96,received , 840 , 0.00936603546143, lte
1457797684.96,received , 841 , 0.00313591957092, wifi
1457797684.97,received , 841 , 0.00886607170105, lte
1457797684.97,received , 842 , 0.00361299514771, wifi
1457797684.98,received , 842 , 0.00922703742981, lte
1457797684.98,received , 843 , 0.0031430721283, wifi
1457797684.99,received , 843 , 0.0114951133728, lte
1457797684.99,received , 844 , 0.00320315361023, wifi
1457797685.0,received , 844 , 0.0120050907135, lte
1457797685.0,received , 845 , 0.00302410125732, wifi
1457797685.01,received , 845 , 0.00899815559387, lte
1457797685.01,received , 846 , 0.00310230255127, wifi
1457797685.02,received , 846 , 0.00853204727173, lte
1457797685.02,received , 847 , 0.00310397148132, wifi
1457797685.03,received , 847 , 0.00850605964661, lte
1457797685.03,received , 848 , 0.00300002098083, wifi
1457797685.04,received , 848 , 0.00984191894531, lte
1457797685.04,received , 849 , 0.00338220596313, wifi
1457797685.05,received , 849 , 0.0121231079102, lte
1457797685.05,received , 850 , 0.00317621231079, wifi
1457797685.06,received , 850 , 0.0119922161102, lte
1457797685.06,received , 851 , 0.00291514396667, wifi
1457797685.07,received , 851 , 0.0118112564087, lte
1457797685.08,received , 852 , 0.00302886962891, wifi
1457797685.09,received , 853 , 0.00355792045593, wifi
1457797685.09,received , 852 , 0.0132400989532, lte
1457797685.09,received , 853 , 0.00855803489685, lte
1457797685.1,received , 854 , 0.00310802459717, wifi
1457797685.1,received , 854 , 0.0124940872192, lte
1457797685.11,received , 855 , 0.00299310684204, wifi
1457797685.11,received , 855 , 0.00923109054565, lte
1457797685.12,received , 856 , 0.00305509567261, wifi
1457797685.13,received , 856 , 0.0123469829559, lte
1457797685.13,received , 857 , 0.00331616401672, wifi
1457797685.13,received , 857 , 0.0103471279144, lte
1457797685.14,received , 858 , 0.003258228302, wifi
1457797685.14,received , 858 , 0.00948023796082, lte
1457797685.15,received , 859 , 0.00303816795349, wifi
1457797685.15,received , 859 , 0.0116999149323, lte
1457797685.16,received , 860 , 0.00322294235229, wifi
1457797685.16,received , 860 , 0.0115659236908, lte
1457797685.17,received , 861 , 0.00302815437317, wifi
1457797685.18,received , 861 , 0.0124850273132, lte
1457797685.18,received , 862 , 0.00321221351624, wifi
1457797685.18,received , 862 , 0.0091700553894, lte
1457797685.19,received , 863 , 0.00306129455566, wifi
1457797685.2,received , 863 , 0.0121779441833, lte
1457797685.2,received , 864 , 0.00337195396423, wifi
1457797685.21,received , 864 , 0.012020111084, lte
1457797685.21,received , 865 , 0.00302696228027, wifi
1457797685.21,received , 865 , 0.00875902175903, lte
1457797685.22,received , 866 , 0.00305318832397, wifi
1457797685.23,received , 866 , 0.0117130279541, lte
1457797685.23,received , 867 , 0.00288510322571, wifi
1457797685.24,received , 867 , 0.0115640163422, lte
1457797685.24,received , 868 , 0.00296807289124, wifi
1457797685.25,received , 868 , 0.0124011039734, lte
1457797685.25,received , 869 , 0.00311923027039, wifi
1457797685.26,received , 869 , 0.0123820304871, lte
1457797685.26,received , 870 , 0.00312495231628, wifi
1457797685.27,received , 870 , 0.0115129947662, lte
1457797685.27,received , 871 , 0.00306701660156, wifi
1457797685.28,received , 871 , 0.0119540691376, lte
1457797685.28,received , 872 , 0.00414109230042, wifi
1457797685.29,received , 872 , 0.0117471218109, lte
1457797685.29,received , 873 , 0.00298309326172, wifi
1457797685.3,received , 873 , 0.0116150379181, lte
1457797685.3,received , 874 , 0.00310921669006, wifi
1457797685.31,received , 874 , 0.0124480724335, lte
1457797685.31,received , 875 , 0.00314927101135, wifi
1457797685.32,received , 875 , 0.0122730731964, lte
1457797685.32,received , 876 , 0.00297403335571, wifi
1457797685.33,received , 876 , 0.0121378898621, lte
1457797685.33,received , 877 , 0.00313997268677, wifi
1457797685.34,received , 877 , 0.0119829177856, lte
1457797685.34,received , 878 , 0.00295305252075, wifi
1457797685.35,received , 878 , 0.0118350982666, lte
1457797685.35,received , 879 , 0.00327920913696, wifi
1457797685.36,received , 879 , 0.0116860866547, lte
1457797685.36,received , 880 , 0.0031270980835, wifi
1457797685.37,received , 880 , 0.0126502513885, lte
1457797685.37,received , 881 , 0.00308203697205, wifi
1457797685.38,received , 881 , 0.0124762058258, lte
1457797685.38,received , 882 , 0.00501418113708, wifi
1457797685.39,received , 882 , 0.0123589038849, lte
1457797685.39,received , 883 , 0.00321102142334, wifi
1457797685.4,received , 883 , 0.0120120048523, lte
1457797685.4,received , 884 , 0.0030529499054, wifi
1457797685.41,received , 884 , 0.0121400356293, lte
1457797685.41,received , 885 , 0.00320410728455, wifi
1457797685.42,received , 885 , 0.00914907455444, lte
1457797685.42,received , 886 , 0.00362920761108, wifi
1457797685.43,received , 886 , 0.00845527648926, lte
1457797685.43,received , 887 , 0.0031111240387, wifi
1457797685.44,received , 887 , 0.0100092887878, lte
1457797685.44,received , 888 , 0.0032000541687, wifi
1457797685.45,received , 888 , 0.0116970539093, lte
1457797685.45,received , 889 , 0.00323295593262, wifi
1457797685.46,received , 889 , 0.00932693481445, lte
1457797685.46,received , 890 , 0.00298094749451, wifi
1457797685.47,received , 890 , 0.0111329555511, lte
1457797685.47,received , 891 , 0.00290703773499, wifi
1457797685.48,received , 891 , 0.00873613357544, lte
1457797685.48,received , 892 , 0.00606822967529, wifi
1457797685.49,received , 892 , 0.0108361244202, lte
1457797685.49,received , 893 , 0.00303506851196, wifi
1457797685.5,received , 893 , 0.0101101398468, lte
1457797685.5,received , 894 , 0.00277209281921, wifi
1457797685.51,received , 894 , 0.0106370449066, lte
1457797685.51,received , 895 , 0.00308704376221, wifi
1457797685.52,received , 895 , 0.0105431079865, lte
1457797685.52,received , 896 , 0.0031681060791, wifi
1457797685.53,received , 896 , 0.0104069709778, lte
1457797685.53,received , 897 , 0.00324511528015, wifi
1457797685.54,received , 897 , 0.0102281570435, lte
1457797685.54,received , 898 , 0.00298619270325, wifi
1457797685.55,received , 898 , 0.0110502243042, lte
1457797685.55,received , 899 , 0.00303530693054, wifi
1457797685.56,received , 899 , 0.00999593734741, lte
1457797685.56,received , 900 , 0.00308108329773, wifi
1457797685.57,received , 900 , 0.00986695289612, lte
1457797685.57,received , 901 , 0.00316715240479, wifi
1457797685.58,received , 901 , 0.0096161365509, lte
1457797685.59,received , 902 , 0.00665807723999, wifi
1457797685.59,received , 902 , 0.00948619842529, lte
1457797685.59,received , 903 , 0.00313305854797, wifi
1457797685.6,received , 903 , 0.00931310653687, lte
1457797685.6,received , 904 , 0.00301313400269, wifi
1457797685.61,received , 904 , 0.00961422920227, lte
1457797685.61,received , 905 , 0.00309491157532, wifi
1457797685.62,received , 905 , 0.0127599239349, lte
1457797685.62,received , 906 , 0.00317597389221, wifi
1457797685.63,received , 906 , 0.00888204574585, lte
1457797685.63,received , 907 , 0.00339317321777, wifi
1457797685.64,received , 907 , 0.00868511199951, lte
1457797685.64,received , 908 , 0.00314712524414, wifi
1457797685.65,received , 908 , 0.0122771263123, lte
1457797685.65,received , 909 , 0.00299119949341, wifi
1457797685.66,received , 909 , 0.00915718078613, lte
1457797685.66,received , 910 , 0.00393319129944, wifi
1457797685.67,received , 910 , 0.00891709327698, lte
1457797685.67,received , 911 , 0.00317907333374, wifi
1457797685.68,received , 911 , 0.0118219852448, lte
1457797685.69,received , 912 , 0.00837302207947, wifi
1457797685.69,received , 912 , 0.0126440525055, lte
1457797685.69,received , 913 , 0.00309491157532, wifi
1457797685.7,received , 913 , 0.00933599472046, lte
1457797685.71,received , 914 , 0.00346302986145, wifi
1457797685.71,received , 914 , 0.0123300552368, lte
1457797685.72,received , 915 , 0.00325012207031, wifi
1457797685.72,received , 915 , 0.00900506973267, lte
1457797685.72,received , 916 , 0.0030620098114, wifi
1457797685.73,received , 916 , 0.0119931697845, lte
1457797685.74,received , 917 , 0.0031590461731, wifi
1457797685.74,received , 917 , 0.0128791332245, lte
1457797685.75,received , 918 , 0.00300812721252, wifi
1457797685.75,received , 918 , 0.0116450786591, lte
1457797685.76,received , 919 , 0.00313115119934, wifi
1457797685.76,received , 919 , 0.011500120163, lte
1457797685.77,received , 920 , 0.00435400009155, wifi
1457797685.77,received , 920 , 0.0123679637909, lte
1457797685.78,received , 921 , 0.00305414199829, wifi
1457797685.78,received , 921 , 0.0104191303253, lte
1457797685.79,received , 922 , 0.00318908691406, wifi
1457797685.8,received , 922 , 0.0130040645599, lte
1457797685.8,received , 923 , 0.00385499000549, wifi
1457797685.81,received , 924 , 0.0031361579895, wifi
1457797685.81,received , 923 , 0.0129671096802, lte
1457797685.81,received , 924 , 0.011773109436, lte
1457797685.82,received , 925 , 0.00324511528015, wifi
1457797685.82,received , 925 , 0.0115780830383, lte
1457797685.83,received , 926 , 0.00304198265076, wifi
1457797685.84,received , 926 , 0.0124909877777, lte
1457797685.84,received , 927 , 0.00315999984741, wifi
1457797685.85,received , 927 , 0.0114159584045, lte
1457797685.85,received , 928 , 0.00331115722656, wifi
1457797685.86,received , 928 , 0.0121610164642, lte
