15:48:02.157236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 564
15:48:02.157251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 564
15:48:02.167372 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 565
15:48:02.167386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 565
15:48:02.177507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 566
15:48:02.177520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 566
15:48:02.187642 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 567
15:48:02.187654 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 567
15:48:02.197797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 568
15:48:02.197812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 568
15:48:02.207952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 569
15:48:02.207967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 569
15:48:02.218107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 570
15:48:02.218123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 570
15:48:02.228260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 571
15:48:02.228274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 571
15:48:02.238409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 572
15:48:02.238425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 572
15:48:02.248564 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 573
15:48:02.248579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 573
15:48:02.258719 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 574
15:48:02.258734 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 574
15:48:02.268874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 575
15:48:02.268893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 575
15:48:02.279024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 576
15:48:02.279040 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 576
15:48:02.289180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 577
15:48:02.289195 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 577
15:48:02.299334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 578
15:48:02.299349 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 578
15:48:02.309490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 579
15:48:02.309505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 579
15:48:02.319647 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 580
15:48:02.319661 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 580
15:48:02.329802 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 581
15:48:02.329816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 581
15:48:02.339958 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 582
15:48:02.339973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 582
15:48:02.350116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 583
15:48:02.350131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 583
15:48:02.360275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 584
15:48:02.360290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 584
15:48:02.370430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 585
15:48:02.370444 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 585
15:48:02.380586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 586
15:48:02.380601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 586
15:48:02.390742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 587
15:48:02.390757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 587
15:48:02.400898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 588
15:48:02.400911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 588
15:48:02.411053 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 589
15:48:02.411068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 589
15:48:02.421208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 590
15:48:02.421223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 590
15:48:02.431361 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 591
15:48:02.431376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 591
15:48:02.441516 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 592
15:48:02.441531 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 592
15:48:02.451673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 593
15:48:02.451686 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 593
15:48:02.461823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 594
15:48:02.461837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 594
15:48:02.471975 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 595
15:48:02.471987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 595
15:48:02.482126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 596
15:48:02.482140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 596
15:48:02.492275 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 597
15:48:02.492290 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 597
15:48:02.502430 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 598
15:48:02.502445 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 598
15:48:02.512586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 599
15:48:02.512601 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 599
15:48:02.522742 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 600
15:48:02.522754 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 600
15:48:02.532895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 601
15:48:02.532910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 601
15:48:02.543050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 602
15:48:02.543065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 602
15:48:02.553206 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 603
15:48:02.553221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 603
15:48:02.563361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 604
15:48:02.563381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 604
15:48:02.573519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 605
15:48:02.573533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 605
15:48:02.583670 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 606
15:48:02.583684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 606
15:48:02.593821 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 607
15:48:02.593834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 607
15:48:02.603978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 608
15:48:02.603992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 608
15:48:02.614137 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 609
15:48:02.614149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 609
15:48:02.624297 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 610
15:48:02.624311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 610
15:48:02.634456 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 611
15:48:02.634471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 611
15:48:02.644616 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 612
15:48:02.644630 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 612
15:48:02.654759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 613
15:48:02.654773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 613
15:48:02.664918 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 614
15:48:02.664932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 614
15:48:02.675078 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 615
15:48:02.675092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 615
15:48:02.685237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 616
15:48:02.685253 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 616
15:48:02.695393 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 617
15:48:02.695409 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 617
15:48:02.705552 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 618
15:48:02.705571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 618
15:48:02.715711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 619
15:48:02.715728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 619
15:48:02.725868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 620
15:48:02.725884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 620
15:48:02.736026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 621
15:48:02.736042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 621
15:48:02.746182 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 622
15:48:02.746198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 622
15:48:02.756337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 623
15:48:02.756355 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 623
15:48:02.766475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 624
15:48:02.766489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 624
15:48:02.776634 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 625
15:48:02.776649 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 625
15:48:02.786789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 626
15:48:02.786805 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 626
15:48:02.796945 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 627
15:48:02.796960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 627
15:48:02.807100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 628
15:48:02.807115 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 628
15:48:02.817254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 629
15:48:02.817270 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 629
15:48:02.827410 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 630
15:48:02.827425 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 630
15:48:02.837565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 631
15:48:02.837581 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 631
15:48:02.847721 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 632
15:48:02.847736 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 632
15:48:02.857878 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 633
15:48:02.857898 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 633
15:48:02.868033 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 634
15:48:02.868054 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 634
15:48:02.878193 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 635
15:48:02.878210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 635
15:48:02.888351 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 636
15:48:02.888367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 636
15:48:02.898507 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 637
15:48:02.898523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 637
15:48:02.908663 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 638
15:48:02.908679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 638
15:48:02.918818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 639
15:48:02.918834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 639
15:48:02.928975 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 640
15:48:02.928990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 640
15:48:02.939135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 641
15:48:02.939149 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 641
15:48:02.949294 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 642
15:48:02.949313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 642
15:48:02.959444 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 643
15:48:02.959461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 643
15:48:02.969597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 644
15:48:02.969613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 644
15:48:02.979758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 645
15:48:02.979773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 645
15:48:02.989913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 646
15:48:02.989929 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 646
15:48:03.000069 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 647
15:48:03.000084 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 647
15:48:03.010224 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 648
15:48:03.010240 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 648
15:48:03.020380 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 649
15:48:03.020395 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 649
15:48:03.030535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 650
15:48:03.030550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 650
15:48:03.040690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 651
15:48:03.040705 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 651
15:48:03.050845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 652
15:48:03.050860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 652
15:48:03.061000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 653
15:48:03.061015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 653
15:48:03.071155 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 654
15:48:03.071171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 654
15:48:03.081311 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 655
15:48:03.081328 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 655
15:48:03.091464 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 656
15:48:03.091479 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 656
15:48:03.101620 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 657
15:48:03.101635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 657
15:48:03.111775 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 658
15:48:03.111789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 658
15:48:03.121947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 659
15:48:03.121970 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 659
15:48:03.132106 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 660
15:48:03.132123 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 660
15:48:03.142289 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 661
15:48:03.142305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 661
15:48:03.152445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 662
15:48:03.152462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 662
15:48:03.162583 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 663
15:48:03.162596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 663
15:48:03.172718 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 664
15:48:03.172731 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 664
15:48:03.182853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 665
15:48:03.182864 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 665
15:48:03.193005 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 666
15:48:03.193021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 666
15:48:03.203160 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 667
15:48:03.203176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 667
15:48:03.213317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 668
15:48:03.213333 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 668
15:48:03.223474 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 669
15:48:03.223489 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 669
15:48:03.233629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 670
15:48:03.233644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 670
15:48:03.243784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 671
15:48:03.243801 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 671
15:48:03.253937 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 672
15:48:03.253952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 672
15:48:03.264089 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 673
15:48:03.264103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 673
15:48:03.274241 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 674
15:48:03.274254 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 674
15:48:03.284392 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 675
15:48:03.284405 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 675
15:48:03.294541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 676
15:48:03.294557 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 676
15:48:03.304696 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 677
15:48:03.304711 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 677
15:48:03.314851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 678
15:48:03.314866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 678
15:48:03.325006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 679
15:48:03.325021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 679
15:48:03.335161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 680
15:48:03.335176 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 680
15:48:03.345317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 681
15:48:03.345332 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 681
15:48:03.355471 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 682
15:48:03.355494 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 682
