18:12:43.590805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 972
18:12:43.590996 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 970
18:12:43.603668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 973
18:12:43.603757 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 971
18:12:43.616267 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 972
18:12:43.616374 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 974
18:12:43.626738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 973
18:12:43.626949 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 975
18:12:43.639405 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 974
18:12:43.639512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 976
18:12:43.649939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 977
18:12:43.649982 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 975
18:12:43.660561 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 978
18:12:43.660764 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 976
18:12:43.672752 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 979
18:12:43.672802 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 977
18:12:43.684271 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 980
18:12:43.684359 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 978
18:12:43.696940 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 981
18:12:43.697056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 979
18:12:43.707461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 980
18:12:43.707535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 982
18:12:43.720143 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 981
18:12:43.720246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 983
18:12:43.732763 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 982
18:12:43.732869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 984
18:12:43.745438 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 985
18:12:43.745555 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 983
18:12:43.757510 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 986
18:12:43.757606 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 984
18:12:43.770171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 985
18:12:43.770263 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 987
18:12:43.782171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 986
18:12:43.782279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 988
18:12:43.795066 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 987
18:12:43.795166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 989
18:12:43.807496 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 990
18:12:43.807531 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 988
18:12:43.820409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 991
18:12:43.820510 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 989
18:12:43.830825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 992
18:12:43.830850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 990
18:12:43.841190 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 993
18:12:43.841339 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 991
18:12:43.851579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 994
18:12:43.851635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 992
18:12:43.864385 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 995
18:12:43.864496 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 993
18:12:43.877314 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 996
18:12:43.877418 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 994
18:12:43.888121 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 997
18:12:43.888158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 995
18:12:43.898845 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 996
18:12:43.898880 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 998
18:12:43.909543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 999
18:12:43.909700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 997
18:12:43.919924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1000
18:12:43.919979 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 998
18:12:43.932762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1001
18:12:43.932876 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 999
18:12:43.943181 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1000
18:12:43.943221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1002
18:12:43.953461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1001
18:12:43.953503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1003
18:12:43.964231 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1002
18:12:43.964251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1004
18:12:43.974663 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1005
18:12:43.974706 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1003
18:12:43.986667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1004
18:12:43.986718 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1006
18:12:43.999529 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1005
18:12:43.999611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1007
18:12:44.011772 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1006
18:12:44.011802 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1008
18:12:44.023073 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1007
18:12:44.023139 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1009
18:12:44.035909 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1008
18:12:44.035985 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1010
18:12:44.048664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1009
18:12:44.048774 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1011
18:12:44.061557 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1010
18:12:44.061659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1012
18:12:44.074157 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1011
18:12:44.074237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1013
18:12:44.086825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1012
18:12:44.086933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1014
18:12:44.099497 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1013
18:12:44.099600 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1015
18:12:44.112111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1014
18:12:44.112189 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1016
18:12:44.123180 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1015
18:12:44.123352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1017
18:12:44.135825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1016
18:12:44.135925 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1018
18:12:44.148466 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1017
18:12:44.148544 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1019
18:12:44.158728 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1018
18:12:44.158758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1020
18:12:44.168933 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1019
18:12:44.169001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1021
18:12:44.179362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1022
18:12:44.179401 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1020
18:12:44.190868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1021
18:12:44.191005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1023
18:12:44.203473 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1024
18:12:44.203564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1022
18:12:44.216163 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1023
18:12:44.216269 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1025
18:12:44.228811 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1026
18:12:44.228904 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1024
18:12:44.240917 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1025
18:12:44.240972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1027
18:12:44.253540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1026
18:12:44.253627 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1028
18:12:44.265236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1027
18:12:44.265279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1029
18:12:44.277840 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1028
18:12:44.277917 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1030
18:12:44.290540 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1029
18:12:44.290579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1031
18:12:44.303263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1030
18:12:44.303371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1032
18:12:44.315862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1033
18:12:44.315955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1031
18:12:44.328558 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1032
18:12:44.328609 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1034
18:12:44.339888 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1033
18:12:44.339935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1035
18:12:44.352452 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1036
18:12:44.352546 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1034
18:12:44.362934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1035
18:12:44.363064 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1037
18:12:44.374197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1036
18:12:44.374265 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1038
18:12:44.386841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1037
18:12:44.386954 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1039
18:12:44.399461 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1038
18:12:44.399543 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1040
18:12:44.412151 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1039
18:12:44.412256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1041
18:12:44.423142 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1040
18:12:44.423229 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1042
18:12:44.435485 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1041
18:12:44.435521 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1043
18:12:44.446869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1042
18:12:44.446889 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1044
18:12:44.458265 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1043
18:12:44.458337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1045
18:12:44.468819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1044
18:12:44.468862 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1046
18:12:44.480592 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1047
18:12:44.480623 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1045
18:12:44.490924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1048
18:12:44.491090 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1046
18:12:44.501519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1049
18:12:44.503901 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1047
18:12:44.514231 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1050
18:12:44.514366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1048
18:12:44.525257 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1049
18:12:44.525362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1051
18:12:44.536263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1050
18:12:44.536306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1052
18:12:44.546850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1051
18:12:44.546945 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1053
18:12:44.557369 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1052
18:12:44.557427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1054
18:12:44.567667 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1053
18:12:44.567787 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1055
18:12:44.578149 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1054
18:12:44.578210 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1056
18:12:44.589039 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1055
18:12:44.589141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1057
18:12:44.599417 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1056
18:12:44.599494 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1058
18:12:44.612085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1057
18:12:44.612165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1059
18:12:44.624113 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1058
18:12:44.624149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1060
18:12:44.636726 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1059
18:12:44.636809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1061
18:12:44.647024 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1060
18:12:44.647151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1062
18:12:44.657452 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1061
18:12:44.657516 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1063
18:12:44.670065 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1062
18:12:44.670144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1064
18:12:44.681011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1063
18:12:44.681111 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1065
18:12:44.693333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1064
18:12:44.693377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1066
18:12:44.706012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1065
18:12:44.706045 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1067
18:12:44.717085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1066
18:12:44.717181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1068
18:12:44.729394 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1067
18:12:44.729436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1069
18:12:44.740897 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1068
18:12:44.740998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1070
18:12:44.753504 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1069
18:12:44.753583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1071
18:12:44.766183 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1072
18:12:44.766270 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1070
18:12:44.778850 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1073
18:12:44.778956 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1071
18:12:44.790870 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1074
18:12:44.790965 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1072
18:12:44.803526 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1073
18:12:44.803599 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1075
18:12:44.816171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1074
18:12:44.816214 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1076
18:12:44.828773 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1077
18:12:44.828862 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1075
18:12:44.840866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1076
18:12:44.840975 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1078
18:12:44.851448 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1079
18:12:44.851534 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1077
18:12:44.861851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1080
18:12:44.861952 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1078
18:12:44.874061 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1081
18:12:44.874101 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1079
18:12:44.885106 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1082
18:12:44.885214 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1080
18:12:44.897758 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1081
18:12:44.897831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1083
18:12:44.908146 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1084
18:12:44.908207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1082
18:12:44.918523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1085
18:12:44.918561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1083
18:12:44.930630 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 492 , 1086
18:12:44.930731 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 493 , 1084
