15:13:54.379367 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
15:13:55.152369 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
15:13:55.152387 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
15:13:55.157527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
15:13:55.157543 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
15:13:55.162694 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
15:13:55.162710 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
15:13:55.167853 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
15:13:55.167870 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
15:13:55.173011 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
15:13:55.173027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
15:13:55.178167 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
15:13:55.178183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
15:13:55.183324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
15:13:55.183340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
15:13:55.188480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
15:13:55.188496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
15:13:55.193635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
15:13:55.193651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
15:13:55.198791 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
15:13:55.198809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
15:13:55.203952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
15:13:55.203968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
15:13:55.209108 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
15:13:55.209124 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
15:13:55.214246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
15:13:55.214265 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
15:13:55.219404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
15:13:55.219420 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
15:13:55.224563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
15:13:55.224579 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
15:13:55.229724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
15:13:55.229739 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
15:13:55.234885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
15:13:55.234900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
15:13:55.240046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
15:13:55.240062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
15:13:55.245208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
15:13:55.245223 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
15:13:55.250369 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
15:13:55.250384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
15:13:55.255530 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
15:13:55.255545 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
15:13:55.260690 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
15:13:55.260705 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
15:13:55.265852 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
15:13:55.265867 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
15:13:55.271013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
15:13:55.271028 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
15:13:55.276174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
15:13:55.276191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
15:13:55.281329 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
15:13:55.281344 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
15:13:55.286490 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
15:13:55.286505 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
15:13:55.291659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
15:13:55.291672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
15:13:55.296818 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
15:13:55.296841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
15:13:55.301980 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
15:13:55.301997 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
15:13:55.307138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
15:13:55.307157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
15:13:55.312296 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
15:13:55.312315 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
15:13:55.317453 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
15:13:55.317470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
15:13:55.322611 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
15:13:55.322629 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
15:13:55.327768 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
15:13:55.327785 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
15:13:55.332930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
15:13:55.332946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
15:13:55.338086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
15:13:55.338103 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
15:13:55.343244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
15:13:55.343260 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
15:13:55.348416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
15:13:55.348432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
15:13:55.353572 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
15:13:55.353588 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
15:13:55.358727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
15:13:55.358746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
15:13:55.363885 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
15:13:55.363901 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
15:13:55.369048 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
15:13:55.369063 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
15:13:55.374210 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
15:13:55.374225 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
15:13:55.379371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
15:13:55.379386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
15:13:55.384533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
15:13:55.384548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
15:13:55.389694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
15:13:55.389709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
15:13:55.394855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
15:13:55.394870 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
15:13:55.400019 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
15:13:55.400034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
15:13:55.405176 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
15:13:55.405191 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
15:13:55.410326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
15:13:55.410340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
15:13:55.415478 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
15:13:55.415498 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
15:13:55.420638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
15:13:55.420657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
15:13:55.425797 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
15:13:55.425819 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
15:13:55.430958 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
15:13:55.430978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
15:13:55.436117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
15:13:55.436135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
15:13:55.441275 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
15:13:55.441292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
15:13:55.446432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
15:13:55.446450 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
15:13:55.451589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
15:13:55.451604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
15:13:55.456745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
15:13:55.456762 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
15:13:55.461907 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
15:13:55.461924 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
15:13:55.467062 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
15:13:55.467078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
15:13:55.472219 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
15:13:55.472236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
15:13:55.477374 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
15:13:55.477390 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
15:13:55.482529 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
15:13:55.482546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
15:13:55.487685 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
15:13:55.487701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
15:13:55.492842 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
15:13:55.492858 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
15:13:55.497996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
15:13:55.498014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
15:13:55.503153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
15:13:55.503169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
15:13:55.508309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
15:13:55.508325 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
15:13:55.513449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
15:13:55.513464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
15:13:55.518605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
15:13:55.518622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
15:13:55.523761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
15:13:55.523778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
15:13:55.528917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
15:13:55.528934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
15:13:55.534074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
15:13:55.534092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
15:13:55.539214 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
15:13:55.539230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
15:13:55.544371 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
15:13:55.544388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
15:13:55.549532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
15:13:55.549560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
15:13:55.554686 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
15:13:55.554703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
15:13:55.559851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
15:13:55.559868 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
15:13:55.565007 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
15:13:55.565026 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
15:13:55.570166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
15:13:55.570184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
15:13:55.575324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
15:13:55.575340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
15:13:55.580481 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
15:13:55.580499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
15:13:55.585637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
15:13:55.585655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
15:13:55.590794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
15:13:55.590813 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
15:13:55.595952 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
15:13:55.595967 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
15:13:55.601111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
15:13:55.601126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
15:13:55.606273 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
15:13:55.606288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
15:13:55.611434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
15:13:55.611449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
15:13:55.616598 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
15:13:55.616613 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
15:13:55.621758 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
15:13:55.621773 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
15:13:55.626919 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
15:13:55.626934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
15:13:55.632083 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
15:13:55.632100 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
15:13:55.637240 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
15:13:55.637258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
15:13:55.642399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
15:13:55.642416 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
15:13:55.647540 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
15:13:55.647557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
15:13:55.652696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
15:13:55.652715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
15:13:55.657853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
15:13:55.657869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
15:13:55.663014 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
15:13:55.663029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
15:13:55.668174 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
15:13:55.668189 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
15:13:55.673335 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
15:13:55.673350 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
15:13:55.678496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
15:13:55.678511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
15:13:55.683664 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
15:13:55.683677 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
15:13:55.688823 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
15:13:55.688845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
15:13:55.693983 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
15:13:55.694004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
15:13:55.699142 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
15:13:55.699161 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
15:13:55.704300 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
15:13:55.704317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
15:13:55.709457 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
15:13:55.709473 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
15:13:55.714614 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
15:13:55.714633 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
15:13:55.719771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
15:13:55.719788 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
15:13:55.724928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
15:13:55.724947 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
15:13:55.730086 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
15:13:55.730105 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
15:13:55.735244 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
15:13:55.735264 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
15:13:55.740387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
15:13:55.740402 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
15:13:55.745525 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
15:13:55.745542 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
15:13:55.750681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
15:13:55.750701 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
15:13:55.755840 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
15:13:55.755856 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
15:13:55.760996 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
15:13:55.761013 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
15:13:55.766153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
15:13:55.766169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
15:13:55.771310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
15:13:55.771326 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
