1455465830.38,received , 1365 , -0.00685787200928, wifi
1455465830.39,received , 1364 , 0.00602602958679, lte
1455465830.39,received , 1366 , -0.00472593307495, wifi
1455465830.4,received , 1365 , 0.0098021030426, lte
1455465830.4,received , 1366 , 0.000577926635742, lte
1455465830.4,received , 1367 , -0.00344800949097, wifi
1455465830.41,received , 1368 , -0.00717687606812, wifi
1455465830.42,received , 1367 , 0.00537300109863, lte
1455465830.42,received , 1369 , -0.00537300109863, wifi
1455465830.43,received , 1368 , 0.00631022453308, lte
1455465830.43,received , 1369 , 0.0020272731781, lte
1455465830.43,received , 1370 , -0.00544810295105, wifi
1455465830.44,received , 1370 , 0.000976085662842, lte
1455465830.44,received , 1371 , -0.00569200515747, wifi
1455465830.45,received , 1372 , -0.00632500648499, wifi
1455465830.46,received , 1371 , 0.00564622879028, lte
1455465830.46,received , 1373 , -0.00809907913208, wifi
1455465830.47,received , 1372 , 0.00943827629089, lte
1455465830.47,received , 1374 , -0.00439596176147, wifi
1455465830.48,received , 1373 , 0.00928020477295, lte
1455465830.48,received , 1375 , -0.00829982757568, wifi
1455465830.49,received , 1374 , 0.00715112686157, lte
1455465830.49,received , 1376 , -0.00504684448242, wifi
1455465830.49,received , 1375 , 0.00286602973938, lte
1455465830.5,received , 1377 , -0.0042929649353, wifi
1455465830.51,received , 1376 , 0.00971412658691, lte
1455465830.51,received , 1378 , -0.00693583488464, wifi
1455465830.52,received , 1377 , 0.00651407241821, lte
1455465830.52,received , 1379 , -0.00676798820496, wifi
1455465830.53,received , 1378 , 0.00743913650513, lte
1455465830.54,received , 1380 , -0.00279188156128, wifi
1455465830.54,received , 1379 , 0.00717401504517, lte
1455465830.55,received , 1381 , -0.00144791603088, wifi
1455465830.55,received , 1380 , 0.00984311103821, lte
1455465830.55,received , 1382 , -0.00769281387329, wifi
1455465830.56,received , 1383 , -0.00797986984253, wifi
1455465830.57,received , 1381 , 0.0157761573792, lte
1455465830.57,received , 1382 , 0.00570011138916, lte
1455465830.57,received , 1383 , -0.00151777267456, lte
1455465830.57,received , 1384 , -0.00814414024353, wifi
1455465830.58,received , 1385 , -0.00620889663696, wifi
1455465830.59,received , 1384 , 0.00433015823364, lte
1455465830.59,received , 1386 , -0.0084547996521, wifi
1455465830.61,received , 1385 , 0.0121471881866, lte
1455465830.61,received , 1386 , 0.00201916694641, lte
1455465830.61,received , 1387 , -0.00473690032959, wifi
1455465830.61,received , 1387 , -0.000345945358276, lte
1455465830.61,received , 1388 , -0.00678491592407, wifi
1455465830.63,received , 1389 , -0.00609183311462, wifi
1455465830.63,received , 1388 , 0.00439310073853, lte
1455465830.63,received , 1390 , -0.00731897354126, wifi
1455465830.64,received , 1389 , 0.00531411170959, lte
1455465830.65,received , 1390 , 0.00104403495789, lte
1455465830.65,received , 1391 , -0.005539894104, wifi
1455465830.65,received , 1391 , -0.000185966491699, lte
1455465830.66,received , 1392 , -0.00573492050171, wifi
1455465830.67,received , 1393 , -0.00587511062622, wifi
1455465830.67,received , 1392 , 0.00476813316345, lte
1455465830.68,received , 1394 , -0.00709581375122, wifi
1455465830.68,received , 1393 , 0.00557804107666, lte
1455465830.69,received , 1395 , -0.00634288787842, wifi
1455465830.69,received , 1394 , 0.00433802604675, lte
1455465830.7,received , 1395 , 0.000171899795532, lte
1455465830.7,received , 1396 , -0.00475382804871, wifi
1455465830.71,received , 1397 , -0.00472187995911, wifi
1455465830.71,received , 1396 , 0.00485324859619, lte
1455465830.72,received , 1398 , -0.00482678413391, wifi
1455465830.72,received , 1397 , 0.00566124916077, lte
1455465830.73,received , 1399 , -0.00498580932617, wifi
1455465830.73,received , 1398 , 0.00263810157776, lte
1455465830.73,received , 1399 , -0.00162172317505, lte
1455465830.74,received , 1400 , -0.00710678100586, wifi
1455465830.75,received , 1401 , -0.00420475006104, wifi
1455465830.75,received , 1400 , 0.00523614883423, lte
1455465830.76,received , 1402 , -0.00759387016296, wifi
1455465830.76,received , 1401 , 0.00497508049011, lte
1455465830.77,received , 1403 , -0.00777983665466, wifi
1455465830.78,received , 1404 , -0.00790190696716, wifi
1455465830.78,received , 1402 , 0.010812997818, lte
1455465830.79,received , 1405 , -0.00823783874512, wifi
1455465830.79,received , 1403 , 0.00954413414001, lte
1455465830.8,received , 1404 , 0.00834703445435, lte
1455465830.8,received , 1406 , -0.00835800170898, wifi
1455465830.8,received , 1405 , 0.00130701065063, lte
1455465830.8,received , 1406 , -0.00296688079834, lte
1455465830.81,received , 1407 , -0.0065758228302, wifi
1455465830.82,received , 1408 , -0.00670886039734, wifi
1455465830.82,received , 1407 , 0.00584316253662, lte
1455465830.83,received , 1409 , -0.00491189956665, wifi
1455465830.84,received , 1408 , 0.00873994827271, lte
1455465830.84,received , 1410 , -0.00304484367371, wifi
1455465830.85,received , 1411 , -0.00536894798279, wifi
1455465830.85,received , 1409 , 0.0134201049805, lte
1455465830.85,received , 1410 , 0.004310131073, lte
1455465830.86,received , 1412 , -0.00551986694336, wifi
1455465830.87,received , 1411 , 0.00721311569214, lte
1455465830.87,received , 1413 , -0.00569701194763, wifi
1455465830.88,received , 1412 , 0.010890007019, lte
1455465830.88,received , 1413 , 0.00363993644714, lte
1455465830.88,received , 1414 , -0.0038058757782, wifi
1455465830.89,received , 1415 , -0.00594592094421, wifi
1455465830.9,received , 1416 , -0.00815105438232, wifi
1455465830.9,received , 1414 , 0.0114660263062, lte
1455465830.9,received , 1415 , 0.00235605239868, lte
1455465830.91,received , 1417 , -0.00651597976685, wifi
1455465830.92,received , 1418 , -0.0064709186554, wifi
1455465830.93,received , 1416 , 0.0181510448456, lte
1455465830.93,received , 1419 , -0.00282502174377, wifi
1455465830.94,received , 1417 , 0.021035194397, lte
1455465830.94,received , 1418 , 0.0109391212463, lte
1455465830.94,received , 1420 , -0.00494909286499, wifi
1455465830.95,received , 1419 , 0.006587266922, lte
1455465830.95,received , 1420 , -0.00066089630127, lte
1455465830.95,received , 1421 , -0.00312900543213, wifi
1455465830.96,received , 1421 , -0.00283885002136, lte
1455465830.96,received , 1422 , -0.00321578979492, wifi
1455465830.98,received , 1422 , 0.00500416755676, lte
1455465830.98,received , 1423 , -0.00133371353149, wifi
1455465830.98,received , 1424 , -0.00758576393127, wifi
1455465830.99,received , 1423 , 0.00887608528137, lte
1455465830.99,received , 1425 , -0.00583004951477, wifi
1455465831.0,received , 1424 , 0.00656795501709, lte
1455465831.0,received , 1426 , -0.0100059509277, wifi
1455465831.01,received , 1425 , 0.00540995597839, lte
1455465831.01,received , 1426 , -0.00288987159729, lte
1455465831.01,received , 1427 , -0.00617098808289, wifi
1455465831.02,received , 1428 , -0.00647807121277, wifi
1455465831.03,received , 1427 , 0.00501608848572, lte
1455465831.03,received , 1429 , -0.00629687309265, wifi
1455465831.04,received , 1430 , -0.00676798820496, wifi
1455465831.05,received , 1428 , 0.0138158798218, lte
1455465831.05,received , 1431 , -0.00696086883545, wifi
1455465831.06,received , 1429 , 0.0135600566864, lte
1455465831.06,received , 1430 , 0.006343126297, lte
1455465831.06,received , 1432 , -0.00714874267578, wifi
1455465831.06,received , 1431 , 0.00132918357849, lte
1455465831.07,received , 1433 , -0.00743293762207, wifi
1455465831.08,received , 1434 , -0.00760984420776, wifi
1455465831.08,received , 1432 , 0.0121080875397, lte
1455465831.09,received , 1435 , -0.00851774215698, wifi
1455465831.1,received , 1433 , 0.0137031078339, lte
1455465831.1,received , 1434 , 0.00858807563782, lte
1455465831.1,received , 1435 , 0.000273942947388, lte
1455465831.1,received , 1436 , -0.00597476959229, wifi
1455465831.11,received , 1436 , -0.00288009643555, lte
1455465831.11,received , 1437 , -0.00689601898193, wifi
1455465831.12,received , 1438 , -0.0065438747406, wifi
1455465831.13,received , 1437 , 0.00593709945679, lte
1455465831.14,received , 1439 , -0.00522708892822, wifi
1455465831.14,received , 1438 , 0.00576519966125, lte
1455465831.15,received , 1439 , 0.00148129463196, lte
1455465831.15,received , 1440 , -0.00467777252197, wifi
1455465831.15,received , 1441 , -0.00698900222778, wifi
1455465831.16,received , 1442 , -0.00718092918396, wifi
1455465831.17,received , 1440 , 0.0154252052307, lte
1455465831.17,received , 1443 , -0.00728011131287, wifi
1455465831.18,received , 1441 , 0.0141961574554, lte
1455465831.18,received , 1442 , 0.00422310829163, lte
1455465831.19,received , 1444 , -0.00568580627441, wifi
1455465831.19,received , 1443 , 0.0017421245575, lte
1455465831.2,received , 1445 , -0.00382113456726, wifi
1455465831.2,received , 1444 , 0.0066180229187, lte
1455465831.21,received , 1446 , -0.00721979141235, wifi
1455465831.21,received , 1445 , 0.00735521316528, lte
1455465831.22,received , 1447 , -0.00621390342712, wifi
1455465831.22,received , 1446 , 0.00219917297363, lte
1455465831.22,received , 1447 , -0.00303983688354, lte
1455465831.23,received , 1448 , -0.00441002845764, wifi
1455465831.24,received , 1449 , -0.00258588790894, wifi
1455465831.24,received , 1448 , 0.00572514533997, lte
1455465831.24,received , 1450 , -0.00832295417786, wifi
1455465831.25,received , 1451 , -0.00861692428589, wifi
1455465831.26,received , 1449 , 0.0136339664459, lte
1455465831.26,received , 1452 , -0.0086658000946, wifi
1455465831.27,received , 1450 , 0.00951790809631, lte
1455465831.27,received , 1451 , 0.0021870136261, lte
1455465831.27,received , 1452 , -0.00298500061035, lte
1455465831.28,received , 1453 , -0.00706386566162, wifi
1455465831.29,received , 1454 , -0.00556087493896, wifi
1455465831.3,received , 1455 , -0.0073127746582, wifi
1455465831.3,received , 1453 , 0.0138442516327, lte
1455465831.31,received , 1456 , -0.00607681274414, wifi
1455465831.32,received , 1457 , -0.00554585456848, wifi
1455465831.32,received , 1454 , 0.0226211547852, lte
1455465831.32,received , 1455 , 0.0124740600586, lte
1455465831.33,received , 1456 , 0.00822305679321, lte
1455465831.33,received , 1457 , -0.00190806388855, lte
1455465831.33,received , 1458 , -0.00798511505127, wifi
1455465831.34,received , 1459 , -0.0086989402771, wifi
1455465831.34,received , 1458 , 0.00478196144104, lte
1455465831.35,received , 1460 , -0.00817704200745, wifi
1455465831.36,received , 1461 , -0.00865602493286, wifi
1455465831.36,received , 1459 , 0.0125949382782, lte
1455465831.36,received , 1460 , 0.00248503684998, lte
1455465831.37,received , 1462 , -0.00912189483643, wifi
1455465831.37,received , 1461 , 0.00620794296265, lte
1455465831.38,received , 1463 , -0.00334692001343, wifi
1455465831.38,received , 1462 , 0.00500202178955, lte
1455465831.39,received , 1463 , 0.00090503692627, lte
1455465831.39,received , 1464 , -0.00147175788879, wifi
1455465831.4,received , 1465 , -0.00514602661133, wifi
1455465831.41,received , 1464 , 0.00688791275024, lte
1455465831.41,received , 1466 , -0.00630402565002, wifi
1455465831.42,received , 1465 , 0.00680208206177, lte
1455465831.42,received , 1467 , -0.00778579711914, wifi
1455465831.42,received , 1466 , 0.00259709358215, lte
1455465831.43,received , 1467 , -0.00353384017944, lte
1455465831.43,received , 1468 , -0.00396990776062, wifi
1455465831.44,received , 1469 , -0.00601387023926, wifi
1455465831.44,received , 1468 , 0.00528311729431, lte
1455465831.45,received , 1470 , -0.00628876686096, wifi
1455465831.46,received , 1469 , 0.00616908073425, lte
1455465831.46,received , 1471 , -0.00379204750061, wifi
1455465831.47,received , 1470 , 0.0100860595703, lte
1455465831.47,received , 1471 , 9.05990600586e-06, lte
1455465831.47,received , 1472 , -0.00239300727844, wifi
1455465831.48,received , 1473 , -0.00853586196899, wifi
1455465831.48,received , 1472 , 0.00481295585632, lte
1455465831.49,received , 1474 , -0.00272393226624, wifi
1455465831.5,received , 1473 , 0.00565314292908, lte
1455465831.5,received , 1475 , -0.00893402099609, wifi
1455465831.51,received , 1474 , 0.00949311256409, lte
1455465831.51,received , 1476 , -0.00650382041931, wifi
1455465831.52,received , 1475 , 0.00525808334351, lte
1455465831.52,received , 1477 , -0.00516986846924, wifi
1455465831.53,received , 1476 , 0.00524115562439, lte
1455465831.53,received , 1478 , -0.00489687919617, wifi
1455465831.54,received , 1477 , 0.0051281452179, lte
1455465831.54,received , 1479 , -0.00340795516968, wifi
1455465831.55,received , 1478 , 0.00504016876221, lte
1455465831.55,received , 1480 , -0.00309371948242, wifi
1455465831.56,received , 1479 , 0.00473499298096, lte
1455465831.56,received , 1480 , -0.000252962112427, lte
1455465831.57,received , 1481 , -0.00158190727234, wifi
1455465831.57,received , 1482 , -0.0065758228302, wifi
1455465831.58,received , 1481 , 0.00455904006958, lte
1455465831.58,received , 1483 , -0.00583672523499, wifi
1455465831.59,received , 1482 , 0.0123353004456, lte
1455465831.59,received , 1484 , -0.00452899932861, wifi
1455465831.6,received , 1485 , -0.00764799118042, wifi
1455465831.6,received , 1483 , 0.0103840827942, lte
1455465831.61,received , 1484 , 0.00618314743042, lte
1455465831.61,received , 1486 , -0.00402688980103, wifi
1455465831.62,received , 1485 , 0.00912618637085, lte
1455465831.62,received , 1486 , -0.000951051712036, lte
1455465831.62,received , 1487 , -0.00391006469727, wifi
1455465831.64,received , 1488 , -0.00252485275269, wifi
1455465831.64,received , 1487 , 0.00575399398804, lte
1455465831.64,received , 1489 , -0.00738096237183, wifi
1455465831.65,received , 1490 , -0.00704288482666, wifi
1455465831.65,received , 1488 , 0.01056599617, lte
1455465831.66,received , 1489 , 0.00731205940247, lte
1455465831.67,received , 1491 , -0.0036289691925, wifi
1455465831.67,received , 1490 , 0.00810718536377, lte
1455465831.68,received , 1491 , 0.00284218788147, lte
1455465831.68,received , 1492 , -0.00319194793701, wifi
1455465831.68,received , 1492 , -0.00234198570251, lte
1455465831.69,received , 1493 , -0.00357007980347, wifi
1455465831.7,received , 1494 , -0.00389170646667, wifi
1455465831.7,received , 1493 , 0.0113661289215, lte
1455465831.7,received , 1495 , -0.00587487220764, wifi
1455465831.72,received , 1496 , -0.00408291816711, wifi
1455465831.72,received , 1494 , 0.0143690109253, lte
1455465831.72,received , 1497 , -0.00835394859314, wifi
1455465831.73,received , 1495 , 0.0121080875397, lte
1455465831.73,received , 1496 , 0.0070469379425, lte
1455465831.73,received , 1497 , -0.00138401985168, lte
1455465831.73,received , 1498 , -0.00668478012085, wifi
1455465831.75,received , 1499 , -0.00490689277649, wifi
1455465831.75,received , 1498 , 0.00651216506958, lte
1455465831.75,received , 1500 , -0.00844693183899, wifi
1455465831.76,received , 1499 , 0.00625419616699, lte
1455465831.77,received , 1500 , 0.00601005554199, lte
1455465831.77,received , 1501 , -0.00120496749878, wifi
1455465831.78,received , 1502 , -0.00681591033936, wifi
1455465831.78,received , 1501 , 0.000839233398438, lte
1455465831.78,received , 1503 , -0.00771188735962, wifi
1455465831.8,received , 1504 , -0.00697183609009, wifi
1455465831.8,received , 1502 , 0.0137691497803, lte
1455465831.8,received , 1505 , -0.00800776481628, wifi
1455465831.81,received , 1503 , 0.0145761966705, lte
1455465831.81,received , 1504 , 0.00920414924622, lte
1455465831.82,received , 1505 , 0.00109195709229, lte
1455465831.82,received , 1506 , -0.00417613983154, wifi
1455465831.82,received , 1506 , -0.00499081611633, lte
1455465831.83,received , 1507 , -0.00429081916809, wifi
1455465831.84,received , 1508 , -0.00434184074402, wifi
1455465831.85,received , 1509 , -0.00458598136902, wifi
1455465831.86,received , 1507 , 0.0198709964752, lte
1455465831.86,received , 1508 , 0.0118021965027, lte
1455465831.86,received , 1510 , -0.00454092025757, wifi
1455465831.87,received , 1509 , 0.00957822799683, lte
1455465831.87,received , 1510 , 0.00150299072266, lte
1455465831.87,received , 1511 , -0.00132775306702, wifi
