1457020829.2,received , 1532 , -0.0347118377686, lte
1457020829.21,received , 1533 , -0.0379831790924, lte
1457020829.23,received , 1534 , -0.028785943985, lte
1457020829.25,received , 1535 , -0.018150806427, lte
1457020829.26,received , 1536 , -0.019593000412, lte
1457020829.26,received , 1537 , -0.0273361206055, lte
1457020829.28,received , 1538 , -0.0279479026794, lte
1457020829.28,received , 1539 , -0.0305078029633, lte
1457020829.3,received , 1540 , -0.0230469703674, lte
1457020829.3,received , 1541 , -0.0345828533173, lte
1457020829.33,received , 1542 , -0.0213339328766, lte
1457020829.34,received , 1543 , -0.0239098072052, lte
1457020829.35,received , 1544 , -0.0234789848328, lte
1457020829.35,received , 1545 , -0.0349609851837, lte
1457020829.37,received , 1546 , -0.0304980278015, lte
1457020829.38,received , 1547 , -0.0268218517303, lte
1457020829.4,received , 1548 , -0.0186319351196, lte
1457020829.41,received , 1549 , -0.0185730457306, lte
1457020829.41,received , 1550 , -0.0267739295959, lte
1457020829.42,received , 1551 , -0.0352549552917, lte
1457020829.43,received , 1552 , -0.0308768749237, lte
1457020829.45,received , 1553 , -0.0267689228058, lte
1457020829.46,received , 1554 , -0.0278069972992, lte
1457020829.47,received , 1555 , -0.0250720977783, lte
1457020829.47,received , 1556 , -0.0362238883972, lte
1457020829.52,received , 1557 , -0.00277185440063, lte
1457020829.52,received , 1558 , -0.0102028846741, lte
1457020829.53,received , 1559 , -0.0153667926788, lte
1457020829.54,received , 1560 , -0.0148408412933, lte
1457020829.54,received , 1561 , -0.0262367725372, lte
1457020829.54,received , 1562 , -0.0356979370117, lte
1457020829.56,received , 1563 , -0.0280940532684, lte
1457020829.58,received , 1564 , -0.0206258296967, lte
1457020829.58,received , 1565 , -0.0320510864258, lte
1457020829.59,received , 1566 , -0.0306787490845, lte
1457020829.61,received , 1567 , -0.0279970169067, lte
1457020829.62,received , 1568 , -0.0315229892731, lte
1457020829.62,received , 1569 , -0.0376689434052, lte
1457020829.64,received , 1570 , -0.0280849933624, lte
1457020829.66,received , 1571 , -0.0206499099731, lte
1457020829.67,received , 1572 , -0.0279569625854, lte
1457020829.67,received , 1573 , -0.0355558395386, lte
1457020829.69,received , 1574 , -0.0220308303833, lte
1457020829.71,received , 1575 , -0.0154769420624, lte
1457020829.71,received , 1576 , -0.0261697769165, lte
1457020829.72,received , 1577 , -0.0314939022064, lte
1457020829.73,received , 1578 , -0.0309009552002, lte
1457020829.77,received , 1579 , 0.00086498260498, lte
1457020829.78,received , 1580 , -0.00196981430054, lte
1457020829.79,received , 1581 , -0.010057926178, lte
1457020829.79,received , 1582 , -0.0167989730835, lte
1457020829.8,received , 1583 , -0.024078130722, lte
1457020829.8,received , 1584 , -0.0351870059967, lte
1457020829.82,received , 1585 , -0.0299530029297, lte
1457020829.83,received , 1586 , -0.0264620780945, lte
1457020829.85,received , 1587 , -0.0230438709259, lte
1457020829.85,received , 1588 , -0.0281758308411, lte
1457020829.86,received , 1589 , -0.0303049087524, lte
1457020829.87,received , 1590 , -0.035717010498, lte
1457020829.88,received , 1591 , -0.0300149917603, lte
1457020829.9,received , 1592 , -0.0241730213165, lte
1457020829.92,received , 1593 , -0.0196468830109, lte
1457020829.92,received , 1594 , -0.0239899158478, lte
1457020829.93,received , 1595 , -0.0271229743958, lte
1457020829.94,received , 1596 , -0.034836769104, lte
1457020829.96,received , 1597 , -0.0220289230347, lte
1457020829.97,received , 1598 , -0.0227200984955, lte
1457020829.98,received , 1599 , -0.0262629985809, lte
1457020829.98,received , 1600 , -0.0342738628387, lte
1457020829.99,received , 1601 , -0.0369079113007, lte
1457020830.02,received , 1602 , -0.0203719139099, lte
1457020830.03,received , 1603 , -0.0213661193848, lte
1457020830.04,received , 1604 , -0.0247609615326, lte
1457020830.04,received , 1605 , -0.0331439971924, lte
1457020830.05,received , 1606 , -0.0356590747833, lte
1457020830.08,received , 1607 , -0.0219438076019, lte
1457020830.09,received , 1608 , -0.0223557949066, lte
1457020830.09,received , 1609 , -0.0281279087067, lte
1457020830.1,received , 1610 , -0.0354769229889, lte
1457020830.14,received , 1611 , -0.0110678672791, lte
1457020830.15,received , 1612 , -0.0112297534943, lte
1457020830.15,received , 1613 , -0.0212399959564, lte
1457020830.16,received , 1614 , -0.0216329097748, lte
1457020830.16,received , 1615 , -0.0336499214172, lte
1457020830.18,received , 1616 , -0.0223340988159, lte
1457020830.2,received , 1617 , -0.0120840072632, lte
1457020830.21,received , 1618 , -0.0184910297394, lte
1457020830.21,received , 1619 , -0.0306580066681, lte
1457020830.22,received , 1620 , -0.0270729064941, lte
1457020830.25,received , 1621 , -0.0151348114014, lte
1457020830.26,received , 1622 , -0.0162758827209, lte
1457020830.27,received , 1623 , -0.0204360485077, lte
1457020830.27,received , 1624 , -0.0315229892731, lte
1457020830.28,received , 1625 , -0.0339579582214, lte
1457020830.3,received , 1626 , -0.0222749710083, lte
1457020830.3,received , 1627 , -0.0283858776093, lte
1457020830.31,received , 1628 , -0.0305559635162, lte
1457020830.34,received , 1629 , -0.0198588371277, lte
1457020830.35,received , 1630 , -0.0153250694275, lte
1457020830.36,received , 1631 , -0.0223529338837, lte
1457020830.37,received , 1632 , -0.0210061073303, lte
1457020830.37,received , 1633 , -0.0291619300842, lte
1457020830.39,received , 1634 , -0.0224838256836, lte
1457020830.4,received , 1635 , -0.023285150528, lte
1457020830.41,received , 1636 , -0.0283620357513, lte
1457020830.41,received , 1637 , -0.0356221199036, lte
1457020830.42,received , 1638 , -0.0305178165436, lte
1457020830.45,received , 1639 , -0.0210468769073, lte
1457020830.46,received , 1640 , -0.023020029068, lte
1457020830.47,received , 1641 , -0.016016960144, lte
1457020830.48,received , 1642 , -0.0201408863068, lte
1457020830.48,received , 1643 , -0.0303359031677, lte
1457020830.49,received , 1644 , -0.0271029472351, lte
1457020830.51,received , 1645 , -0.0271818637848, lte
1457020830.51,received , 1646 , -0.0342528820038, lte
1457020830.53,received , 1647 , -0.022127866745, lte
1457020830.55,received , 1648 , -0.0144770145416, lte
1457020830.55,received , 1649 , -0.0258657932281, lte
1457020830.56,received , 1650 , -0.0320889949799, lte
1457020830.57,received , 1651 , -0.0292208194733, lte
1457020830.58,received , 1652 , -0.0275979042053, lte
1457020830.6,received , 1653 , -0.0266990661621, lte
1457020830.6,received , 1654 , -0.0319268703461, lte
1457020830.61,received , 1655 , -0.035392999649, lte
1457020830.63,received , 1656 , -0.0295088291168, lte
1457020830.65,received , 1657 , -0.0228707790375, lte
1457020830.65,received , 1658 , -0.0244898796082, lte
1457020830.66,received , 1659 , -0.0302128791809, lte
1457020830.67,received , 1660 , -0.0360291004181, lte
1457020830.69,received , 1661 , -0.0213470458984, lte
1457020830.7,received , 1662 , -0.0197579860687, lte
1457020830.71,received , 1663 , -0.0266170501709, lte
1457020830.72,received , 1664 , -0.0322318077087, lte
1457020830.73,received , 1665 , -0.031455039978, lte
1457020830.74,received , 1666 , -0.0307857990265, lte
1457020830.77,received , 1667 , -0.0170121192932, lte
1457020830.77,received , 1668 , -0.0239491462708, lte
1457020830.78,received , 1669 , -0.0311138629913, lte
1457020830.78,received , 1670 , -0.0370850563049, lte
1457020830.83,received , 1671 , -0.00380301475525, lte
1457020830.83,received , 1672 , -0.0103759765625, lte
1457020830.84,received , 1673 , -0.016077041626, lte
1457020830.85,received , 1674 , -0.0185630321503, lte
1457020830.85,received , 1675 , -0.0262589454651, lte
1457020830.86,received , 1676 , -0.0319168567657, lte
1457020830.88,received , 1677 , -0.0246548652649, lte
1457020830.89,received , 1678 , -0.0281269550323, lte
1457020830.9,received , 1679 , -0.023707151413, lte
1457020830.91,received , 1680 , -0.0269818305969, lte
1457020830.92,received , 1681 , -0.0279598236084, lte
1457020830.93,received , 1682 , -0.0314259529114, lte
1457020830.95,received , 1683 , -0.0195698738098, lte
1457020830.96,received , 1684 , -0.020898103714, lte
1457020830.97,received , 1685 , -0.0221638679504, lte
1457020830.98,received , 1686 , -0.025664806366, lte
1457020830.98,received , 1687 , -0.0314350128174, lte
1457020830.99,received , 1688 , -0.0358669757843, lte
1457020831.01,received , 1689 , -0.0274629592896, lte
1457020831.03,received , 1690 , -0.0213687419891, lte
1457020831.04,received , 1691 , -0.016637802124, lte
1457020831.04,received , 1692 , -0.0280649662018, lte
1457020831.06,received , 1693 , -0.0280549526215, lte
1457020831.07,received , 1694 , -0.0266947746277, lte
1457020831.08,received , 1695 , -0.0286638736725, lte
1457020831.09,received , 1696 , -0.0280139446259, lte
1457020831.1,received , 1697 , -0.0279388427734, lte
1457020831.14,received , 1698 , -0.00739979743958, lte
1457020831.14,received , 1699 , -0.0187339782715, lte
1457020831.14,received , 1700 , -0.0262179374695, lte
1457020831.14,received , 1701 , -0.0328049659729, lte
1457020831.15,received , 1702 , -0.0386290550232, lte
1457020831.18,received , 1703 , -0.0202720165253, lte
1457020831.2,received , 1704 , -0.014032125473, lte
1457020831.2,received , 1705 , -0.0193409919739, lte
1457020831.2,received , 1706 , -0.0304028987885, lte
1457020831.22,received , 1707 , -0.0301737785339, lte
1457020831.24,received , 1708 , -0.0218539237976, lte
1457020831.25,received , 1709 , -0.0207457542419, lte
1457020831.26,received , 1710 , -0.0269899368286, lte
1457020831.26,received , 1711 , -0.0346319675446, lte
1457020831.28,received , 1712 , -0.0301079750061, lte
1457020831.3,received , 1713 , -0.0177159309387, lte
1457020831.3,received , 1714 , -0.026526927948, lte
1457020831.32,received , 1715 , -0.0190200805664, lte
1457020831.32,received , 1716 , -0.0268769264221, lte
1457020831.34,received , 1717 , -0.0282468795776, lte
1457020831.34,received , 1718 , -0.0328729152679, lte
1457020831.36,received , 1719 , -0.0294778347015, lte
1457020831.38,received , 1720 , -0.018394947052, lte
1457020831.39,received , 1721 , -0.0242009162903, lte
1457020831.4,received , 1722 , -0.019474029541, lte
1457020831.4,received , 1723 , -0.0308518409729, lte
1457020831.41,received , 1724 , -0.0356891155243, lte
1457020831.44,received , 1725 , -0.0132350921631, lte
1457020831.45,received , 1726 , -0.0149028301239, lte
1457020831.46,received , 1727 , -0.0154988765717, lte
1457020831.47,received , 1728 , -0.0240898132324, lte
1457020831.48,received , 1729 , -0.0275499820709, lte
1457020831.49,received , 1730 , -0.0271689891815, lte
1457020831.5,received , 1731 , -0.0298829078674, lte
1457020831.51,received , 1732 , -0.0277829170227, lte
1457020831.53,received , 1733 , -0.0233759880066, lte
1457020831.53,received , 1734 , -0.026214838028, lte
1457020831.55,received , 1735 , -0.0216569900513, lte
1457020831.55,received , 1736 , -0.0319638252258, lte
1457020831.57,received , 1737 , -0.0226759910583, lte
1457020831.59,received , 1738 , -0.0164189338684, lte
1457020831.6,received , 1739 , -0.02388215065, lte
1457020831.6,received , 1740 , -0.0296528339386, lte
1457020831.61,received , 1741 , -0.0303189754486, lte
1457020831.62,received , 1742 , -0.0289177894592, lte
1457020831.64,received , 1743 , -0.029333114624, lte
1457020831.65,received , 1744 , -0.0271329879761, lte
1457020831.67,received , 1745 , -0.0234379768372, lte
1457020831.67,received , 1746 , -0.0290198326111, lte
1457020831.68,received , 1747 , -0.0358369350433, lte
1457020831.7,received , 1748 , -0.0254588127136, lte
1457020831.71,received , 1749 , -0.0272829532623, lte
1457020831.71,received , 1750 , -0.0330848693848, lte
1457020831.74,received , 1751 , -0.0213091373444, lte
1457020831.75,received , 1752 , -0.0255899429321, lte
1457020831.75,received , 1753 , -0.0290169715881, lte
1457020831.77,received , 1754 , -0.0227200984955, lte
1457020831.78,received , 1755 , -0.0264248847961, lte
1457020831.79,received , 1756 , -0.028548002243, lte
1457020831.8,received , 1757 , -0.0301380157471, lte
1457020831.82,received , 1758 , -0.022490978241, lte
1457020831.83,received , 1759 , -0.0211319923401, lte
1457020831.84,received , 1760 , -0.0282928943634, lte
1457020831.84,received , 1761 , -0.0355780124664, lte
1457020831.86,received , 1762 , -0.0255239009857, lte
1457020831.87,received , 1763 , -0.0268008708954, lte
1457020831.88,received , 1764 , -0.0322058200836, lte
1457020831.89,received , 1765 , -0.0357658863068, lte
1457020831.9,received , 1766 , -0.0296828746796, lte
1457020831.91,received , 1767 , -0.030101776123, lte
1457020831.92,received , 1768 , -0.0348529815674, lte
1457020831.94,received , 1769 , -0.0298099517822, lte
1457020831.97,received , 1770 , -0.00927114486694, lte
1457020831.98,received , 1771 , -0.0110399723053, lte
1457020831.99,received , 1772 , -0.00381088256836, lte
1457020832.0,received , 1773 , -0.0117988586426, lte
1457020832.0,received , 1774 , -0.0156350135803, lte
1457020832.01,received , 1775 , -0.0224120616913, lte
1457020832.01,received , 1776 , -0.0281710624695, lte
1457020832.02,received , 1777 , -0.0320250988007, lte
1457020832.03,received , 1778 , -0.0336689949036, lte
1457020832.04,received , 1779 , -0.030503988266, lte
1457020832.07,received , 1780 , -0.0194339752197, lte
1457020832.07,received , 1781 , -0.0270020961761, lte
1457020832.08,received , 1782 , -0.0309159755707, lte
1457020832.08,received , 1783 , -0.0355288982391, lte
1457020832.1,received , 1784 , -0.0279331207275, lte
1457020832.12,received , 1785 , -0.0259537696838, lte
1457020832.13,received , 1786 , -0.0264339447021, lte
1457020832.14,received , 1787 , -0.0266387462616, lte
1457020832.14,received , 1788 , -0.0348720550537, lte
1457020832.16,received , 1789 , -0.0283510684967, lte
1457020832.17,received , 1790 , -0.0296218395233, lte
1457020832.18,received , 1791 , -0.032821893692, lte
1457020832.2,received , 1792 , -0.0221650600433, lte
1457020832.21,received , 1793 , -0.0192468166351, lte
1457020832.22,received , 1794 , -0.0204610824585, lte
1457020832.24,received , 1795 , -0.0127680301666, lte
1457020832.24,received , 1796 , -0.023875951767, lte
1457020832.24,received , 1797 , -0.034964799881, lte
1457020832.26,received , 1798 , -0.028774023056, lte
1457020832.28,received , 1799 , -0.018218755722, lte
1457020832.29,received , 1800 , -0.0186531543732, lte
1457020832.3,received , 1801 , -0.0200271606445, lte
1457020832.31,received , 1802 , -0.0262627601624, lte
1457020832.32,received , 1803 , -0.0246510505676, lte
1457020832.32,received , 1804 , -0.0348048210144, lte
1457020832.34,received , 1805 , -0.0292048454285, lte
1457020832.36,received , 1806 , -0.0226018428802, lte
1457020832.37,received , 1807 , -0.0187878608704, lte
1457020832.37,received , 1808 , -0.0300188064575, lte
1457020832.38,received , 1809 , -0.0363609790802, lte
1457020832.4,received , 1810 , -0.0213649272919, lte
1457020832.41,received , 1811 , -0.0237848758698, lte
1457020832.42,received , 1812 , -0.0309278964996, lte
1457020832.42,received , 1813 , -0.033371925354, lte
1457020832.44,received , 1814 , -0.0281000137329, lte
1457020832.45,received , 1815 , -0.0288927555084, lte
1457020832.46,received , 1816 , -0.035001039505, lte
1457020832.48,received , 1817 , -0.0211288928986, lte
1457020832.49,received , 1818 , -0.0212409496307, lte
1457020832.5,received , 1819 , -0.0221619606018, lte
1457020832.51,received , 1820 , -0.0265409946442, lte
1457020832.52,received , 1821 , -0.0283679962158, lte
1457020832.53,received , 1822 , -0.0256729125977, lte
1457020832.54,received , 1823 , -0.0267488956451, lte
1457020832.55,received , 1824 , -0.0316708087921, lte
1457020832.57,received , 1825 , -0.0177700519562, lte
1457020832.59,received , 1826 , -0.01606798172, lte
1457020832.6,received , 1827 , -0.0141320228577, lte
