05:29:24.040723 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 593
05:29:24.052911 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 594
05:29:24.052963 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 595
05:29:24.063582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 595
05:29:24.064790 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 596
05:29:24.074601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 596
05:29:24.075349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 597
05:29:24.085039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 597
05:29:24.085570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 598
05:29:24.095921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 598
05:29:24.095967 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 599
05:29:24.108606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 599
05:29:24.108664 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 600
05:29:24.118905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 600
05:29:24.120914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 601
05:29:24.130225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 601
05:29:24.133177 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 602
05:29:24.140697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 602
05:29:24.146011 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 603
05:29:24.152165 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 603
05:29:24.156692 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 604
05:29:24.162376 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 604
05:29:24.169561 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 605
05:29:24.174788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 605
05:29:24.180937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 606
05:29:24.185035 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 606
05:29:24.193744 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 607
05:29:24.196177 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 607
05:29:24.204062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 608
05:29:24.208921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 608
05:29:24.214825 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 609
05:29:24.219253 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 609
05:29:24.225784 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 610
05:29:24.230180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 610
05:29:24.236009 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 611
05:29:24.241261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 611
05:29:24.246360 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 612
05:29:24.253295 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 612
05:29:24.256957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 613
05:29:24.263770 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 613
05:29:24.268535 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 614
05:29:24.274394 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 614
05:29:24.278972 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 615
05:29:24.284852 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 615
05:29:24.291591 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 616
05:29:24.296428 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 616
05:29:24.304227 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 617
05:29:24.306699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 617
05:29:24.315484 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 618
05:29:24.317730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 618
05:29:24.325945 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 619
05:29:24.329905 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 619
05:29:24.336375 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 620
05:29:24.340338 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 620
05:29:24.347870 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 621
05:29:24.353118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 621
05:29:24.359464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 622
05:29:24.363437 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 622
05:29:24.372051 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 623
05:29:24.375812 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 623
05:29:24.383271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 624
05:29:24.386157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 624
05:29:24.396095 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 625
05:29:24.396655 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 625
05:29:24.408850 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 626
05:29:24.409026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 626
05:29:24.421678 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 627
05:29:24.421840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 627
05:29:24.432398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 628
05:29:24.432700 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 628
05:29:24.442638 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 629
05:29:24.442814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 629
05:29:24.454746 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 630
05:29:24.455004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 630
05:29:24.466364 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 631
05:29:24.466491 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 631
05:29:24.476692 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 632
05:29:24.476894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 632
05:29:24.487451 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 633
05:29:24.487550 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 633
05:29:24.498022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 634
05:29:24.498236 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 634
05:29:24.508248 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 635
05:29:24.511045 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 635
05:29:24.519450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 636
05:29:24.521286 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 636
05:29:24.530785 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 637
05:29:24.531508 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 637
05:29:24.542960 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 638
05:29:24.543003 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 638
05:29:24.553217 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 639
05:29:24.553289 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 639
05:29:24.563483 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 640
05:29:24.563698 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 640
05:29:24.574434 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 641
05:29:24.574484 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 641
05:29:24.585830 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 642
05:29:24.586022 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 642
05:29:24.597487 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 643
05:29:24.597567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 643
05:29:24.609203 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 644
05:29:24.609289 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 644
05:29:24.620190 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 645
05:29:24.620311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 645
05:29:24.630693 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 646
05:29:24.630780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 646
05:29:24.642640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 647
05:29:24.642724 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 647
05:29:24.653209 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 648
05:29:24.653333 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 648
05:29:24.666018 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 649
05:29:24.666082 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 649
05:29:24.678863 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 650
05:29:24.678976 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 650
05:29:24.690118 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 651
05:29:24.690173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 651
05:29:24.700879 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 652
05:29:24.701022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 652
05:29:24.713736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 653
05:29:24.713826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 653
05:29:24.726606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 654
05:29:24.726710 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 654
05:29:24.738368 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 655
05:29:24.738427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 655
05:29:24.749489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 656
05:29:24.749584 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 656
05:29:24.761511 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 657
05:29:24.761605 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 657
05:29:24.774196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 658
05:29:24.774300 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 658
05:29:24.785082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 659
05:29:24.785311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 659
05:29:24.797357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 660
05:29:24.797445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 660
05:29:24.809539 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 661
05:29:24.809658 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 661
05:29:24.822196 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 662
05:29:24.822315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 662
05:29:24.834865 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 663
05:29:24.834955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 663
05:29:24.847266 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 664
05:29:24.847334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 664
05:29:24.857622 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 665
05:29:24.857671 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 665
05:29:24.870225 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 666
05:29:24.870355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 666
05:29:24.880690 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 667
05:29:24.880800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 667
05:29:24.893251 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 668
05:29:24.893295 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 668
05:29:24.904047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 669
05:29:24.904171 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 669
05:29:24.914445 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 670
05:29:24.914495 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 670
05:29:24.925268 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 671
05:29:24.925374 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 671
05:29:24.938204 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 672
05:29:24.938308 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 672
05:29:24.949766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 673
05:29:24.949823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 673
05:29:24.960203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 674
05:29:24.960300 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 674
05:29:24.971810 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 675
05:29:24.971866 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 675
05:29:24.982157 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 676
05:29:24.982204 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 676
05:29:24.992971 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 677
05:29:24.993021 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 677
05:29:25.003472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 678
05:29:25.003523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 678
05:29:25.013838 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 679
05:29:25.013929 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 679
05:29:25.024808 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 680
05:29:25.024919 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 680
05:29:25.036232 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 681
05:29:25.036281 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 681
05:29:25.048798 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 682
05:29:25.048883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 682
05:29:25.060533 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 683
05:29:25.060612 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 683
05:29:25.071585 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 684
05:29:25.071702 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 684
05:29:25.082312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 685
05:29:25.082441 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 685
05:29:25.094261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 686
05:29:25.094351 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 686
05:29:25.104683 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 687
05:29:25.104753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 687
05:29:25.115349 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 688
05:29:25.115492 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 688
05:29:25.125940 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 689
05:29:25.126001 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 689
05:29:25.138580 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 690
05:29:25.138674 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 690
05:29:25.150197 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 691
05:29:25.150255 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 691
05:29:25.161762 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 692
05:29:25.161840 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 692
05:29:25.172067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 693
05:29:25.172145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 693
05:29:25.182988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 694
05:29:25.183052 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 694
05:29:25.193698 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 695
05:29:25.193838 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 695
05:29:25.204178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 696
05:29:25.204362 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 696
05:29:25.215651 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 697
05:29:25.215702 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 697
05:29:25.226706 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 698
05:29:25.226812 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 698
05:29:25.239203 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 699
05:29:25.239387 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 699
05:29:25.250427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 700
05:29:25.250511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 700
05:29:25.260741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 701
05:29:25.260954 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 701
05:29:25.272207 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 702
05:29:25.272263 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 702
05:29:25.284876 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 703
05:29:25.284975 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 703
05:29:25.295624 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 704
05:29:25.295743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 704
05:29:25.306449 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 705
05:29:25.306545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 705
05:29:25.317137 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 706
05:29:25.317310 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 706
05:29:25.327627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 707
05:29:25.327730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 707
05:29:25.337943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 708
05:29:25.338027 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 708
05:29:25.348607 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 709
05:29:25.348715 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 709
