1455544558.42,received , 1115 , 0.0130429267883, lte
1455544558.43,received , 1116 , 0.00476384162903, wifi
1455544558.43,received , 1116 , 0.0127220153809, lte
1455544558.44,received , 1117 , 0.0047459602356, wifi
1455544558.44,received , 1117 , 0.0123698711395, lte
1455544558.45,received , 1118 , 0.00616598129272, wifi
1455544558.46,received , 1118 , 0.0149800777435, lte
1455544558.46,received , 1119 , 0.00473284721375, wifi
1455544558.47,received , 1120 , 0.00486993789673, wifi
1455544558.47,received , 1119 , 0.0154957771301, lte
1455544558.48,received , 1121 , 0.00501298904419, wifi
1455544558.48,received , 1120 , 0.015252828598, lte
1455544558.49,received , 1121 , 0.0149228572845, lte
1455544558.49,received , 1122 , 0.00488901138306, wifi
1455544558.5,received , 1122 , 0.0144789218903, lte
1455544558.5,received , 1123 , 0.00488090515137, wifi
1455544558.51,received , 1123 , 0.0141360759735, lte
1455544558.51,received , 1124 , 0.00470805168152, wifi
1455544558.52,received , 1124 , 0.0148520469666, lte
1455544558.52,received , 1125 , 0.00483989715576, wifi
1455544558.53,received , 1125 , 0.0145468711853, lte
1455544558.53,received , 1126 , 0.00490880012512, wifi
1455544558.54,received , 1126 , 0.0132229328156, lte
1455544558.54,received , 1127 , 0.00473809242249, wifi
1455544558.55,received , 1127 , 0.0128309726715, lte
1455544558.55,received , 1128 , 0.00476694107056, wifi
1455544558.56,received , 1128 , 0.0125391483307, lte
1455544558.56,received , 1129 , 0.00468182563782, wifi
1455544558.57,received , 1129 , 0.0131537914276, lte
1455544558.57,received , 1130 , 0.00467276573181, wifi
1455544558.58,received , 1130 , 0.0129148960114, lte
1455544558.58,received , 1131 , 0.0049159526825, wifi
1455544558.59,received , 1132 , 0.00469303131104, wifi
1455544558.59,received , 1131 , 0.0153739452362, lte
1455544558.6,received , 1133 , 0.00466704368591, wifi
1455544558.6,received , 1132 , 0.0150430202484, lte
1455544558.61,received , 1133 , 0.0147280693054, lte
1455544558.61,received , 1134 , 0.00482511520386, wifi
1455544558.62,received , 1135 , 0.00483870506287, wifi
1455544558.62,received , 1134 , 0.0164160728455, lte
1455544558.63,received , 1135 , 0.015056848526, lte
1455544558.63,received , 1136 , 0.00499391555786, wifi
1455544558.64,received , 1136 , 0.0148937702179, lte
1455544558.64,received , 1137 , 0.00484180450439, wifi
1455544558.65,received , 1138 , 0.00479197502136, wifi
1455544558.66,received , 1137 , 0.0221548080444, lte
1455544558.66,received , 1138 , 0.0139729976654, lte
1455544558.66,received , 1139 , 0.00461196899414, wifi
1455544558.67,received , 1140 , 0.00464105606079, wifi
1455544558.67,received , 1139 , 0.0146420001984, lte
1455544558.68,received , 1140 , 0.014358997345, lte
1455544558.68,received , 1141 , 0.00499081611633, wifi
1455544558.69,received , 1141 , 0.0140240192413, lte
1455544558.69,received , 1142 , 0.00464296340942, wifi
1455544558.7,received , 1142 , 0.0135228633881, lte
1455544558.7,received , 1143 , 0.00474095344543, wifi
1455544558.71,received , 1143 , 0.0131897926331, lte
1455544558.71,received , 1144 , 0.00501990318298, wifi
1455544558.72,received , 1145 , 0.00466990470886, wifi
1455544558.72,received , 1144 , 0.0148768424988, lte
1455544558.73,received , 1145 , 0.0144889354706, lte
1455544558.73,received , 1146 , 0.00483298301697, wifi
1455544558.74,received , 1146 , 0.0142638683319, lte
1455544558.74,received , 1147 , 0.00463008880615, wifi
1455544558.75,received , 1147 , 0.0138330459595, lte
1455544558.75,received , 1148 , 0.00467276573181, wifi
1455544558.76,received , 1148 , 0.0134747028351, lte
1455544558.76,received , 1149 , 0.00464391708374, wifi
1455544558.77,received , 1149 , 0.0130848884583, lte
1455544558.77,received , 1150 , 0.00455498695374, wifi
1455544558.78,received , 1150 , 0.013927936554, lte
1455544558.78,received , 1151 , 0.0046169757843, wifi
1455544558.79,received , 1151 , 0.0134179592133, lte
1455544558.79,received , 1152 , 0.00499296188354, wifi
1455544558.8,received , 1152 , 0.0132119655609, lte
1455544558.8,received , 1153 , 0.00473570823669, wifi
1455544558.81,received , 1153 , 0.0127680301666, lte
1455544558.81,received , 1154 , 0.00491380691528, wifi
1455544558.82,received , 1154 , 0.0125498771667, lte
1455544558.82,received , 1155 , 0.00458693504333, wifi
1455544558.83,received , 1156 , 0.00466394424438, wifi
1455544558.83,received , 1155 , 0.0160758495331, lte
1455544558.84,received , 1156 , 0.0147619247437, lte
1455544558.84,received , 1157 , 0.00494790077209, wifi
1455544558.85,received , 1157 , 0.0144670009613, lte
1455544558.85,received , 1158 , 0.00467991828918, wifi
1455544558.86,received , 1158 , 0.0139079093933, lte
1455544558.86,received , 1159 , 0.00463104248047, wifi
1455544558.87,received , 1159 , 0.0137939453125, lte
1455544558.87,received , 1160 , 0.00472474098206, wifi
1455544558.88,received , 1160 , 0.0144398212433, lte
1455544558.88,received , 1161 , 0.00463891029358, wifi
1455544558.89,received , 1161 , 0.0140807628632, lte
1455544558.89,received , 1162 , 0.00492596626282, wifi
1455544558.9,received , 1163 , 0.0047390460968, wifi
1455544558.91,received , 1162 , 0.0214939117432, lte
1455544558.91,received , 1163 , 0.0131540298462, lte
1455544558.91,received , 1164 , 0.00489187240601, wifi
1455544558.92,received , 1164 , 0.0128560066223, lte
1455544558.92,received , 1165 , 0.00478100776672, wifi
1455544558.93,received , 1166 , 0.00468587875366, wifi
1455544558.93,received , 1165 , 0.0154509544373, lte
1455544558.94,received , 1166 , 0.013200044632, lte
1455544558.94,received , 1167 , 0.00510382652283, wifi
1455544558.95,received , 1167 , 0.012984752655, lte
1455544558.96,received , 1168 , 0.00634384155273, wifi
1455544558.96,received , 1168 , 0.0126359462738, lte
1455544558.96,received , 1169 , 0.00459599494934, wifi
1455544558.97,received , 1169 , 0.0122809410095, lte
1455544558.97,received , 1170 , 0.0046398639679, wifi
1455544558.98,received , 1171 , 0.00469207763672, wifi
1455544558.98,received , 1170 , 0.0157120227814, lte
1455544558.99,received , 1172 , 0.00511908531189, wifi
1455544558.99,received , 1171 , 0.0153760910034, lte
1455544559.0,received , 1172 , 0.0151059627533, lte
1455544559.0,received , 1173 , 0.00485682487488, wifi
1455544559.01,received , 1174 , 0.0046968460083, wifi
1455544559.01,received , 1173 , 0.0149779319763, lte
1455544559.02,received , 1174 , 0.0144779682159, lte
1455544559.03,received , 1175 , 0.00639295578003, wifi
1455544559.04,received , 1175 , 0.0150709152222, lte
1455544559.03,received , 1176 , 0.00480604171753, wifi
1455544559.04,received , 1176 , 0.0147750377655, lte
1455544559.05,received , 1177 , 0.00507187843323, wifi
1455544559.05,received , 1177 , 0.0144560337067, lte
1455544559.06,received , 1178 , 0.00464797019958, wifi
1455544559.06,received , 1178 , 0.014014005661, lte
1455544559.07,received , 1179 , 0.00458288192749, wifi
1455544559.07,received , 1179 , 0.0137867927551, lte
1455544559.08,received , 1180 , 0.00461888313293, wifi
1455544559.09,received , 1180 , 0.014310836792, lte
1455544559.09,received , 1181 , 0.00471687316895, wifi
1455544559.1,received , 1181 , 0.0141010284424, lte
1455544559.1,received , 1182 , 0.00462889671326, wifi
1455544559.1,received , 1182 , 0.013612985611, lte
1455544559.11,received , 1183 , 0.00490498542786, wifi
1455544559.11,received , 1183 , 0.0132660865784, lte
1455544559.12,received , 1184 , 0.00460600852966, wifi
1455544559.12,received , 1184 , 0.0129671096802, lte
1455544559.13,received , 1185 , 0.0049250125885, wifi
1455544559.13,received , 1185 , 0.0125868320465, lte
1455544559.14,received , 1186 , 0.00463676452637, wifi
1455544559.15,received , 1186 , 0.0133578777313, lte
1455544559.15,received , 1187 , 0.00498390197754, wifi
1455544559.16,received , 1187 , 0.0138599872589, lte
1455544559.16,received , 1188 , 0.00459599494934, wifi
1455544559.17,received , 1188 , 0.0135200023651, lte
1455544559.17,received , 1189 , 0.00571298599243, wifi
1455544559.18,received , 1189 , 0.0131878852844, lte
1455544559.18,received , 1190 , 0.00471997261047, wifi
1455544559.19,received , 1191 , 0.00462913513184, wifi
1455544559.19,received , 1190 , 0.0218160152435, lte
1455544559.2,received , 1192 , 0.00468587875366, wifi
1455544559.2,received , 1191 , 0.015380859375, lte
1455544559.21,received , 1192 , 0.0131149291992, lte
1455544559.21,received , 1193 , 0.00498294830322, wifi
1455544559.22,received , 1193 , 0.0127329826355, lte
1455544559.22,received , 1194 , 0.00471186637878, wifi
1455544559.23,received , 1194 , 0.0125598907471, lte
1455544559.23,received , 1195 , 0.00486993789673, wifi
1455544559.24,received , 1195 , 0.0150249004364, lte
1455544559.24,received , 1196 , 0.0047779083252, wifi
1455544559.25,received , 1197 , 0.00469589233398, wifi
1455544559.25,received , 1196 , 0.0205800533295, lte
1455544559.26,received , 1198 , 0.00497794151306, wifi
1455544559.27,received , 1197 , 0.0232410430908, lte
1455544559.27,received , 1198 , 0.0138809680939, lte
1455544559.27,received , 1199 , 0.00462889671326, wifi
1455544559.28,received , 1199 , 0.012758731842, lte
1455544559.28,received , 1200 , 0.00472378730774, wifi
1455544559.29,received , 1200 , 0.0122828483582, lte
1455544559.29,received , 1201 , 0.00470685958862, wifi
1455544559.3,received , 1201 , 0.0130310058594, lte
1455544559.3,received , 1202 , 0.00473403930664, wifi
1455544559.31,received , 1203 , 0.00492191314697, wifi
1455544559.31,received , 1202 , 0.0154860019684, lte
1455544559.32,received , 1203 , 0.0124719142914, lte
1455544559.32,received , 1204 , 0.00810694694519, wifi
1455544559.33,received , 1204 , 0.0149099826813, lte
1455544559.33,received , 1205 , 0.00818681716919, wifi
1455544559.34,received , 1205 , 0.0145890712738, lte
1455544559.34,received , 1206 , 0.00824189186096, wifi
1455544559.35,received , 1206 , 0.0132279396057, lte
1455544559.35,received , 1207 , 0.00812387466431, wifi
1455544559.36,received , 1207 , 0.0127849578857, lte
1455544559.36,received , 1208 , 0.00767683982849, wifi
1455544559.37,received , 1208 , 0.0125579833984, lte
1455544559.37,received , 1209 , 0.00723099708557, wifi
1455544559.38,received , 1209 , 0.0141808986664, lte
1455544559.38,received , 1210 , 0.00708794593811, wifi
1455544559.39,received , 1210 , 0.0146720409393, lte
1455544559.39,received , 1211 , 0.00779008865356, wifi
1455544559.4,received , 1212 , 0.00481271743774, wifi
1455544559.4,received , 1211 , 0.0153589248657, lte
1455544559.41,received , 1212 , 0.0149919986725, lte
1455544559.41,received , 1213 , 0.00508594512939, wifi
1455544559.42,received , 1214 , 0.00474500656128, wifi
1455544559.42,received , 1213 , 0.0147578716278, lte
1455544559.43,received , 1214 , 0.0144197940826, lte
1455544559.43,received , 1215 , 0.00464200973511, wifi
1455544559.44,received , 1215 , 0.0140857696533, lte
1455544559.44,received , 1216 , 0.00485610961914, wifi
1455544559.45,received , 1217 , 0.00485491752625, wifi
1455544559.45,received , 1216 , 0.014867067337, lte
1455544559.46,received , 1218 , 0.00504994392395, wifi
1455544559.47,received , 1217 , 0.0232338905334, lte
1455544559.47,received , 1218 , 0.0148718357086, lte
1455544559.47,received , 1219 , 0.00458979606628, wifi
1455544559.48,received , 1219 , 0.0146517753601, lte
1455544559.48,received , 1220 , 0.00469899177551, wifi
1455544559.49,received , 1220 , 0.0124340057373, lte
1455544559.49,received , 1221 , 0.00470399856567, wifi
1455544559.5,received , 1222 , 0.00476503372192, wifi
1455544559.5,received , 1221 , 0.0149970054626, lte
1455544559.51,received , 1223 , 0.00469088554382, wifi
1455544559.51,received , 1222 , 0.014741897583, lte
1455544559.52,received , 1224 , 0.00485992431641, wifi
1455544559.52,received , 1223 , 0.0151360034943, lte
1455544559.53,received , 1224 , 0.0150039196014, lte
1455544559.53,received , 1225 , 0.00479102134705, wifi
1455544559.54,received , 1225 , 0.0125517845154, lte
1455544559.54,received , 1226 , 0.00487589836121, wifi
1455544559.55,received , 1226 , 0.0123760700226, lte
1455544559.55,received , 1227 , 0.00462293624878, wifi
1455544559.56,received , 1227 , 0.0149190425873, lte
1455544559.56,received , 1228 , 0.00490498542786, wifi
1455544559.57,received , 1229 , 0.005206823349, wifi
1455544559.57,received , 1228 , 0.0154569149017, lte
1455544559.58,received , 1230 , 0.00463581085205, wifi
1455544559.58,received , 1229 , 0.0150988101959, lte
1455544559.59,received , 1230 , 0.0149557590485, lte
1455544559.59,received , 1231 , 0.00492191314697, wifi
1455544559.6,received , 1231 , 0.0145449638367, lte
1455544559.6,received , 1232 , 0.00462603569031, wifi
1455544559.61,received , 1232 , 0.0132508277893, lte
1455544559.61,received , 1233 , 0.00464200973511, wifi
1455544559.62,received , 1234 , 0.00521802902222, wifi
1455544559.63,received , 1233 , 0.0206499099731, lte
1455544559.63,received , 1234 , 0.0125088691711, lte
1455544559.63,received , 1235 , 0.00476503372192, wifi
1455544559.64,received , 1236 , 0.00498485565186, wifi
1455544559.64,received , 1235 , 0.0152571201324, lte
1455544559.65,received , 1236 , 0.0128450393677, lte
1455544559.65,received , 1237 , 0.0046808719635, wifi
1455544559.66,received , 1238 , 0.00466179847717, wifi
1455544559.66,received , 1237 , 0.0152387619019, lte
1455544559.67,received , 1238 , 0.0130739212036, lte
1455544559.67,received , 1239 , 0.00491189956665, wifi
1455544559.68,received , 1240 , 0.00481104850769, wifi
1455544559.69,received , 1239 , 0.0156168937683, lte
1455544559.69,received , 1240 , 0.0133788585663, lte
1455544559.7,received , 1241 , 0.00472187995911, wifi
1455544559.7,received , 1241 , 0.0130519866943, lte
1455544559.71,received , 1242 , 0.00462198257446, wifi
1455544559.71,received , 1242 , 0.0136079788208, lte
1455544559.72,received , 1243 , 0.00460410118103, wifi
1455544559.73,received , 1244 , 0.00495791435242, wifi
1455544559.73,received , 1243 , 0.0161979198456, lte
1455544559.74,received , 1245 , 0.00473284721375, wifi
1455544559.74,received , 1244 , 0.0208549499512, lte
1455544559.75,received , 1246 , 0.00476288795471, wifi
1455544559.75,received , 1245 , 0.0154418945312, lte
1455544559.75,received , 1246 , 0.0133080482483, lte
1455544559.76,received , 1247 , 0.00510406494141, wifi
1455544559.77,received , 1248 , 0.00465703010559, wifi
1455544559.77,received , 1247 , 0.0149269104004, lte
1455544559.78,received , 1248 , 0.0145609378815, lte
1455544559.78,received , 1249 , 0.00485897064209, wifi
1455544559.79,received , 1249 , 0.0142660140991, lte
1455544559.79,received , 1250 , 0.00459885597229, wifi
1455544559.8,received , 1251 , 0.00487184524536, wifi
1455544559.8,received , 1250 , 0.0149219036102, lte
1455544559.81,received , 1251 , 0.014417886734, lte
1455544559.81,received , 1252 , 0.0046079158783, wifi
1455544559.82,received , 1253 , 0.00465297698975, wifi
1455544559.82,received , 1252 , 0.0161378383636, lte
1455544559.83,received , 1254 , 0.00480985641479, wifi
1455544559.83,received , 1253 , 0.0156428813934, lte
1455544559.84,received , 1255 , 0.00504302978516, wifi
1455544559.84,received , 1254 , 0.0163090229034, lte
1455544559.85,received , 1255 , 0.0131659507751, lte
1455544559.85,received , 1256 , 0.00459599494934, wifi
1455544559.86,received , 1256 , 0.0126791000366, lte
1455544559.86,received , 1257 , 0.00486993789673, wifi
1455544559.87,received , 1257 , 0.0142438411713, lte
1455544559.87,received , 1258 , 0.00453186035156, wifi
1455544559.88,received , 1258 , 0.0140697956085, lte
1455544559.88,received , 1259 , 0.00488996505737, wifi
1455544559.89,received , 1259 , 0.0135858058929, lte
1455544559.89,received , 1260 , 0.00471591949463, wifi
1455544559.9,received , 1260 , 0.0143389701843, lte
1455544559.9,received , 1261 , 0.00464606285095, wifi
1455544559.91,received , 1261 , 0.0139029026031, lte
1455544559.91,received , 1262 , 0.00458908081055, wifi
1455544559.92,received , 1263 , 0.00484991073608, wifi
1455544559.92,received , 1262 , 0.015487909317, lte
1455544559.93,received , 1264 , 0.00472378730774, wifi
1455544559.93,received , 1263 , 0.0151200294495, lte
1455544559.94,received , 1264 , 0.0128479003906, lte
1455544559.94,received , 1265 , 0.00497078895569, wifi
1455544559.95,received , 1265 , 0.0126769542694, lte
1455544559.95,received , 1266 , 0.00466084480286, wifi
1455544559.96,received , 1266 , 0.0132248401642, lte
