16:08:45.435345 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1
16:08:46.989026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 154
16:08:46.989042 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 154
16:08:46.999187 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 155
16:08:46.999205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 155
16:08:47.009346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 156
16:08:47.009363 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 156
16:08:47.019502 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 157
16:08:47.019519 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 157
16:08:47.029640 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 158
16:08:47.029657 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 158
16:08:47.039795 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 159
16:08:47.039811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 159
16:08:47.049949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 160
16:08:47.049965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 160
16:08:47.060103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 161
16:08:47.060118 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 161
16:08:47.070257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 162
16:08:47.070274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 162
16:08:47.080411 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 163
16:08:47.080426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 163
16:08:47.090564 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 164
16:08:47.090582 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 164
16:08:47.100720 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 165
16:08:47.100735 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 165
16:08:47.110874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 166
16:08:47.110892 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 166
16:08:47.121030 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 167
16:08:47.121046 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 167
16:08:47.131184 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 168
16:08:47.131199 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 168
16:08:47.141337 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 169
16:08:47.141353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 169
16:08:47.151491 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 170
16:08:47.151506 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 170
16:08:47.161644 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 171
16:08:47.161659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 171
16:08:47.171802 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 172
16:08:47.171816 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 172
16:08:47.181957 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 173
16:08:47.181974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 173
16:08:47.192075 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 174
16:08:47.192092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 174
16:08:47.202215 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 175
16:08:47.202231 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 175
16:08:47.212353 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 176
16:08:47.212368 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 176
16:08:47.222520 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 177
16:08:47.222537 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 177
16:08:47.232658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 178
16:08:47.232676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 178
16:08:47.242814 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 179
16:08:47.242828 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 179
16:08:47.252969 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 180
16:08:47.252985 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 180
16:08:47.263138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 181
16:08:47.263156 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 181
16:08:47.273299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 182
16:08:47.273314 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 182
16:08:47.283456 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 183
16:08:47.283471 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 183
16:08:47.293615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 184
16:08:47.293629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 184
16:08:47.303775 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 185
16:08:47.303788 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 185
16:08:47.313931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 186
16:08:47.313947 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 186
16:08:47.324087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 187
16:08:47.324101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 187
16:08:47.334242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 188
16:08:47.334259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 188
16:08:47.344396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 189
16:08:47.344413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 189
16:08:47.354550 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 190
16:08:47.354565 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 190
16:08:47.364704 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 191
16:08:47.364720 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 191
16:08:47.374858 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 192
16:08:47.374874 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 192
16:08:47.385012 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 193
16:08:47.385027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 193
16:08:47.395166 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 194
16:08:47.395183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 194
16:08:47.405323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 195
16:08:47.405340 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 195
16:08:47.415484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 196
16:08:47.415495 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 196
16:08:47.425633 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 197
16:08:47.425648 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 197
16:08:47.435787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 198
16:08:47.435804 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 198
16:08:47.445943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 199
16:08:47.445960 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 199
16:08:47.456099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 200
16:08:47.456115 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 200
16:08:47.466253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 201
16:08:47.466269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 201
16:08:47.476407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 202
16:08:47.476425 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 202
16:08:47.486561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 203
16:08:47.486576 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 203
16:08:47.496715 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 204
16:08:47.496731 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 204
16:08:47.506868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 205
16:08:47.506884 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 205
16:08:47.517029 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 206
16:08:47.517047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 206
16:08:47.527186 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 207
16:08:47.527202 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 207
16:08:47.537342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 208
16:08:47.537358 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 208
16:08:47.547497 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 209
16:08:47.547514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 209
16:08:47.557653 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 210
16:08:47.557669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 210
16:08:47.567806 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 211
16:08:47.567835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 211
16:08:47.577954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 212
16:08:47.577967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 212
16:08:47.588104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 213
16:08:47.588122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 213
16:08:47.598259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 214
16:08:47.598276 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 214
16:08:47.608416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 215
16:08:47.608433 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 215
16:08:47.618571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 216
16:08:47.618587 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 216
16:08:47.628724 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 217
16:08:47.628740 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 217
16:08:47.638877 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 218
16:08:47.638895 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 218
16:08:47.649033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 219
16:08:47.649050 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 219
16:08:47.659188 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 220
16:08:47.659205 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 220
16:08:47.669370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 221
16:08:47.669385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 221
16:08:47.679523 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 222
16:08:47.679541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 222
16:08:47.689679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 223
16:08:47.689697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 223
16:08:47.699832 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 224
16:08:47.699846 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 224
16:08:47.709985 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 225
16:08:47.710001 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 225
16:08:47.720139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 226
16:08:47.720154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 226
16:08:47.730293 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 227
16:08:47.730308 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 227
16:08:47.740446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 228
16:08:47.740462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 228
16:08:47.750604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 229
16:08:47.750620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 229
16:08:47.760757 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 230
16:08:47.760773 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 230
16:08:47.770911 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 231
16:08:47.770932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 231
16:08:47.781056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 232
16:08:47.781074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 232
16:08:47.791215 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 233
16:08:47.791233 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 233
16:08:47.801371 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 234
16:08:47.801387 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 234
16:08:47.811526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 235
16:08:47.811544 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 235
16:08:47.821680 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 236
16:08:47.821697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 236
16:08:47.831836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 237
16:08:47.831851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 237
16:08:47.841990 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 238
16:08:47.842006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 238
16:08:47.852144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 239
16:08:47.852160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 239
16:08:47.862298 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 240
16:08:47.862313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 240
16:08:47.872451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 241
16:08:47.872468 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 241
16:08:47.882607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 242
16:08:47.882624 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 242
16:08:47.892759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 243
16:08:47.892776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 243
16:08:47.902913 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 244
16:08:47.902929 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 244
16:08:47.913057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 245
16:08:47.913087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 245
16:08:47.923205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 246
16:08:47.923224 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 246
16:08:47.933364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 247
16:08:47.933385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 247
16:08:47.943515 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 248
16:08:47.943531 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 248
16:08:47.953671 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 249
16:08:47.953687 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 249
16:08:47.963826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 250
16:08:47.963841 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 250
16:08:47.973962 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 251
16:08:47.973978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 251
16:08:47.984103 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 252
16:08:47.984117 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 252
16:08:47.994262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 253
16:08:47.994278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 253
16:08:48.004416 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 254
16:08:48.004432 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 254
16:08:48.014569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 255
16:08:48.014586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 255
16:08:48.024721 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 256
16:08:48.024738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 256
16:08:48.034875 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 257
16:08:48.034896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 257
16:08:48.045039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 258
16:08:48.045059 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 258
16:08:48.055202 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 259
16:08:48.055219 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 259
16:08:48.065364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 260
16:08:48.065381 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 260
16:08:48.075521 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 261
16:08:48.075536 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 261
16:08:48.085679 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 262
16:08:48.085692 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 262
16:08:48.095835 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 263
16:08:48.095852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 263
16:08:48.105988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 264
16:08:48.106001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 264
16:08:48.116137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 265
16:08:48.116153 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 265
16:08:48.126286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 266
16:08:48.126298 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 266
16:08:48.136434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 267
16:08:48.136448 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 267
16:08:48.146584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 268
16:08:48.146597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 268
16:08:48.156733 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 269
16:08:48.156746 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 269
16:08:48.166886 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 270
16:08:48.166903 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 270
16:08:48.177043 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 271
16:08:48.177059 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 271
16:08:48.187180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 272
16:08:48.187206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 272
16:08:48.197309 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 273
16:08:48.197323 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 273
16:08:48.207447 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 274
16:08:48.207462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 274
16:08:48.217579 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 275
