20:16:30.939921 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
20:16:32.465065 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 151
20:16:32.465086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 151
20:16:32.475227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 152
20:16:32.475249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 152
20:16:32.485396 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 153
20:16:32.485417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 153
20:16:32.495560 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 154
20:16:32.495582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 154
20:16:32.505737 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 155
20:16:32.505761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 155
20:16:32.515912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 156
20:16:32.515934 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 156
20:16:32.526075 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 157
20:16:32.526104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 157
20:16:32.536249 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 158
20:16:32.536270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 158
20:16:32.546412 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 159
20:16:32.546435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 159
20:16:32.556583 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 160
20:16:32.556604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 160
20:16:32.566746 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 161
20:16:32.566769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 161
20:16:32.576917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 162
20:16:32.576938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 162
20:16:32.587079 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 163
20:16:32.587102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 163
20:16:32.597250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 164
20:16:32.597271 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 164
20:16:32.607413 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 165
20:16:32.607435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 165
20:16:32.617582 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 166
20:16:32.617603 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 166
20:16:32.627748 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 167
20:16:32.627771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 167
20:16:32.637920 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 168
20:16:32.637941 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 168
20:16:32.648083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 169
20:16:32.648111 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 169
20:16:32.658258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 170
20:16:32.658279 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 170
20:16:32.668421 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 171
20:16:32.668443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 171
20:16:32.678592 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 172
20:16:32.678613 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 172
20:16:32.688755 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 173
20:16:32.688778 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 173
20:16:32.698925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 174
20:16:32.698946 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 174
20:16:32.709087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 175
20:16:32.709110 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 175
20:16:32.719257 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 176
20:16:32.719278 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 176
20:16:32.729419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 177
20:16:32.729442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 177
20:16:32.739589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 178
20:16:32.739609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 178
20:16:32.749754 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 179
20:16:32.749776 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 179
20:16:32.759925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 180
20:16:32.759948 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 180
20:16:32.770097 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 181
20:16:32.770119 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 181
20:16:32.780262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 182
20:16:32.780286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 182
20:16:32.790417 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 183
20:16:32.790435 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 183
20:16:32.800567 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 184
20:16:32.800586 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 184
20:16:32.810737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 185
20:16:32.810757 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 185
20:16:32.820900 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 186
20:16:32.820920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 186
20:16:32.831067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 187
20:16:32.831093 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 187
20:16:32.841230 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 188
20:16:32.841253 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 188
20:16:32.851404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 189
20:16:32.851427 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 189
20:16:32.861571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 190
20:16:32.861591 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 190
20:16:32.871734 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 191
20:16:32.871758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 191
20:16:32.881906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 192
20:16:32.881928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 192
20:16:32.892076 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 193
20:16:32.892096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 193
20:16:32.902238 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 194
20:16:32.902261 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 194
20:16:32.912407 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 195
20:16:32.912426 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 195
20:16:32.922569 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 196
20:16:32.922593 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 196
20:16:32.932740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 197
20:16:32.932760 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 197
20:16:32.942901 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 198
20:16:32.942925 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 198
20:16:32.953073 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 199
20:16:32.953092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 199
20:16:32.963242 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 200
20:16:32.963262 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 200
20:16:32.973404 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 201
20:16:32.973428 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 201
20:16:32.983574 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 202
20:16:32.983594 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 202
20:16:32.993736 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 203
20:16:32.993759 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 203
20:16:33.003912 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 204
20:16:33.003931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 204
20:16:33.014077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 205
20:16:33.014096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 205
20:16:33.024247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 206
20:16:33.024270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 206
20:16:33.034422 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 207
20:16:33.034445 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 207
20:16:33.044596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 208
20:16:33.044619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 208
20:16:33.054770 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 209
20:16:33.054792 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 209
20:16:33.064943 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 210
20:16:33.064965 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 210
20:16:33.075116 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 211
20:16:33.075138 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 211
20:16:33.085292 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 212
20:16:33.085313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 212
20:16:33.095461 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 213
20:16:33.095484 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 213
20:16:33.105618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 214
20:16:33.105645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 214
20:16:33.115786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 215
20:16:33.115809 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 215
20:16:33.125942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 216
20:16:33.125965 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 216
20:16:33.136098 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 217
20:16:33.136120 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 217
20:16:33.146269 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 218
20:16:33.146291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 218
20:16:33.156439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 219
20:16:33.156462 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 219
20:16:33.166610 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 220
20:16:33.166632 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 220
20:16:33.176793 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 221
20:16:33.176817 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 221
20:16:33.186967 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 222
20:16:33.186990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 222
20:16:33.197140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 223
20:16:33.197162 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 223
20:16:33.207257 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 224
20:16:33.207279 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 224
20:16:33.217415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 225
20:16:33.217439 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 225
20:16:33.227573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 226
20:16:33.227599 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 226
20:16:33.237740 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 227
20:16:33.237763 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 227
20:16:33.247913 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 228
20:16:33.247936 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 228
20:16:33.258085 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 229
20:16:33.258108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 229
20:16:33.268258 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 230
20:16:33.268280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 230
20:16:33.278430 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 231
20:16:33.278453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 231
20:16:33.288618 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 232
20:16:33.288638 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 232
20:16:33.298787 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 233
20:16:33.298808 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 233
20:16:33.308954 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 234
20:16:33.308974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 234
20:16:33.319121 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 235
20:16:33.319140 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 235
20:16:33.329286 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 236
20:16:33.329306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 236
20:16:33.339452 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 237
20:16:33.339472 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 237
20:16:33.349602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 238
20:16:33.349621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 238
20:16:33.359769 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 239
20:16:33.359789 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 239
20:16:33.369936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 240
20:16:33.369955 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 240
20:16:33.380102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 241
20:16:33.380121 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 241
20:16:33.390266 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 242
20:16:33.390286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 242
20:16:33.400432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 243
20:16:33.400452 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 243
20:16:33.410602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 244
20:16:33.410621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 244
20:16:33.420767 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 245
20:16:33.420787 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 245
20:16:33.430934 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 246
20:16:33.430954 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 246
20:16:33.441101 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 247
20:16:33.441120 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 247
20:16:33.451267 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 248
20:16:33.451286 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 248
20:16:33.461432 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 249
20:16:33.461451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 249
20:16:33.471597 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 250
20:16:33.471617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 250
20:16:33.481763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 251
20:16:33.481782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 251
20:16:33.491930 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 252
20:16:33.491949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 252
20:16:33.502096 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 253
20:16:33.502116 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 253
20:16:33.512262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 254
20:16:33.512281 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 254
20:16:33.522426 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 255
20:16:33.522446 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 255
20:16:33.532596 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 256
20:16:33.532614 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 256
20:16:33.542761 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 257
20:16:33.542781 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 257
20:16:33.552933 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 258
20:16:33.552957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 258
20:16:33.563114 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 259
20:16:33.563138 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 259
20:16:33.573287 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 260
20:16:33.573310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 260
20:16:33.583463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 261
20:16:33.583485 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 261
20:16:33.593636 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 262
20:16:33.593659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 262
20:16:33.603796 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 263
20:16:33.603827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 263
20:16:33.613974 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 264
20:16:33.613998 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 264
20:16:33.624146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 265
20:16:33.624169 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 265
20:16:33.634317 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 266
20:16:33.634340 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 266
20:16:33.644488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 267
20:16:33.644511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 267
20:16:33.654659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 268
20:16:33.654681 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 268
20:16:33.664829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 269
20:16:33.664852 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 269
20:16:33.675000 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 270
20:16:33.675023 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 270
20:16:33.685171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 271
20:16:33.685193 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 271
