12:47:30.674532 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 914
12:47:30.674548 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 914
12:47:30.684693 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 915
12:47:30.684707 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 915
12:47:30.694851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 916
12:47:30.694866 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 916
12:47:30.705016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 917
12:47:30.705033 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 917
12:47:30.715171 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 918
12:47:30.715188 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 918
12:47:30.725330 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 919
12:47:30.725344 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 919
12:47:30.735484 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 920
12:47:30.735499 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 920
12:47:30.745643 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 921
12:47:30.745661 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 921
12:47:30.755797 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 922
12:47:30.755812 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 922
12:47:30.765936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 923
12:47:30.765951 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 923
12:47:30.776094 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 924
12:47:30.776108 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 924
12:47:30.786251 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 925
12:47:30.786266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 925
12:47:30.796408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 926
12:47:30.796423 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 926
12:47:30.806566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 927
12:47:30.806580 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 927
12:47:30.816723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 928
12:47:30.816738 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 928
12:47:30.826882 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 929
12:47:30.826896 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 929
12:47:30.837038 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 930
12:47:30.837052 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 930
12:47:30.847198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 931
12:47:30.847212 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 931
12:47:30.857351 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 932
12:47:30.857365 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 932
12:47:30.867508 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 933
12:47:30.867526 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 933
12:47:30.877665 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 934
12:47:30.877681 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 934
12:47:30.887819 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 935
12:47:30.887834 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 935
12:47:30.897978 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 936
12:47:30.897992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 936
12:47:30.908136 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 937
12:47:30.908152 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 937
12:47:30.918291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 938
12:47:30.918306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 938
12:47:30.928450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 939
12:47:30.928464 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 939
12:47:30.938602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 940
12:47:30.938617 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 940
12:47:30.948760 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 941
12:47:30.948774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 941
12:47:30.958916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 942
12:47:30.958931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 942
12:47:30.969083 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 943
12:47:30.969099 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 943
12:47:30.979243 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 944
12:47:30.979259 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 944
12:47:30.989399 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 945
12:47:30.989415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 945
12:47:30.999559 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 946
12:47:30.999573 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 946
12:47:31.009712 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 947
12:47:31.009728 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 947
12:47:31.019869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 948
12:47:31.019885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 948
12:47:31.030024 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 949
12:47:31.030039 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 949
12:47:31.040183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 950
12:47:31.040198 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 950
12:47:31.050342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 951
12:47:31.050354 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 951
12:47:31.060496 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 952
12:47:31.060510 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 952
12:47:31.070655 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 953
12:47:31.070669 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 953
12:47:31.080815 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 954
12:47:31.080830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 954
12:47:31.090973 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 955
12:47:31.090987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 955
12:47:31.101131 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 956
12:47:31.101145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 956
12:47:31.111289 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 957
12:47:31.111303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 957
12:47:31.121446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 958
12:47:31.121461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 958
12:47:31.131589 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 959
12:47:31.131602 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 959
12:47:31.141741 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 960
12:47:31.141756 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 960
12:47:31.151899 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 961
12:47:31.151914 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 961
12:47:31.162057 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 962
12:47:31.162071 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 962
12:47:31.172210 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 963
12:47:31.172226 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 963
12:47:31.182365 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 964
12:47:31.182380 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 964
12:47:31.192549 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 965
12:47:31.192563 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 965
12:47:31.202710 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 966
12:47:31.202724 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 966
12:47:31.212868 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 967
12:47:31.212882 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 967
12:47:31.223034 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 968
12:47:31.223047 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 968
12:47:31.233191 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 969
12:47:31.233209 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 969
12:47:31.243349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 970
12:47:31.243364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 970
12:47:31.253504 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 971
12:47:31.253519 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 971
12:47:31.263660 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 972
12:47:31.263674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 972
12:47:31.273818 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 973
12:47:31.273833 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 973
12:47:31.283978 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 974
12:47:31.283993 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 974
12:47:31.294137 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 975
12:47:31.294151 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 975
12:47:31.304296 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 976
12:47:31.304310 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 976
12:47:31.314453 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 977
12:47:31.314469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 977
12:47:31.324607 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 978
12:47:31.324625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 978
12:47:31.334765 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 979
12:47:31.334779 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 979
12:47:31.344920 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 980
12:47:31.344935 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 980
12:47:31.355078 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 981
12:47:31.355092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 981
12:47:31.365236 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 982
12:47:31.365250 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 982
12:47:31.375394 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 983
12:47:31.375408 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 983
12:47:31.385551 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 984
12:47:31.385566 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 984
12:47:31.395708 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 985
12:47:31.395723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 985
12:47:31.405865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 986
12:47:31.405880 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 986
12:47:31.416023 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 987
12:47:31.416037 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 987
12:47:31.426173 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 988
12:47:31.426208 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 988
12:47:31.436313 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 989
12:47:31.436330 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 989
12:47:31.446451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 990
12:47:31.446469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 990
12:47:31.456606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 991
12:47:31.456620 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 991
12:47:31.466763 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 992
12:47:31.466777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 992
12:47:31.476917 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 993
12:47:31.476931 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 993
12:47:31.487068 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 994
12:47:31.487086 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 994
12:47:31.497226 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 995
12:47:31.497242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 995
12:47:31.507383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 996
12:47:31.507398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 996
12:47:31.517541 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 997
12:47:31.517557 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 997
12:47:31.527696 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 998
12:47:31.527711 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 998
12:47:31.537848 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 999
12:47:31.537862 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 999
12:47:31.548006 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1000
12:47:31.548021 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1000
12:47:31.558165 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1001
12:47:31.558180 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1001
12:47:31.568323 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1002
12:47:31.568338 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1002
12:47:31.578480 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1003
12:47:31.578495 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1003
12:47:31.588637 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1004
12:47:31.588652 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1004
12:47:31.598794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1005
12:47:31.598809 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1005
12:47:31.608952 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1006
12:47:31.608966 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1006
12:47:31.619095 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1007
12:47:31.619109 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1007
12:47:31.629237 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1008
12:47:31.629249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1008
12:47:31.639370 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1009
12:47:31.639385 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1009
12:47:31.649528 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1010
12:47:31.649543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1010
12:47:31.659682 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1011
12:47:31.659697 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1011
12:47:31.669836 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1012
12:47:31.669851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1012
12:47:31.679992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1013
12:47:31.680006 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1013
12:47:31.690150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1014
12:47:31.690164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1014
12:47:31.700304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1015
12:47:31.700318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1015
12:47:31.710462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1016
12:47:31.710477 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1016
12:47:31.720621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1017
12:47:31.720635 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1017
12:47:31.730777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1018
12:47:31.730793 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1018
12:47:31.740942 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1019
12:47:31.740959 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1019
12:47:31.751102 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1020
12:47:31.751117 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1020
12:47:31.761260 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1021
12:47:31.761274 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1021
12:47:31.771414 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1022
12:47:31.771429 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1022
12:47:31.781569 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1023
12:47:31.781584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1023
12:47:31.791727 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1024
12:47:31.791741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1024
12:47:31.801884 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1025
12:47:31.801898 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1025
12:47:31.812042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1026
12:47:31.812056 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1026
12:47:31.822203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1027
12:47:31.822216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1027
12:47:31.832353 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1028
12:47:31.832368 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1028
12:47:31.842512 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1029
12:47:31.842527 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1029
12:47:31.852670 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1030
12:47:31.852684 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1030
12:47:31.862830 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1031
12:47:31.862844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1031
12:47:31.872987 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 493 , 1032
12:47:31.873001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 492 , 1032
