15:12:47.145866 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 748
15:12:47.156005 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 749
15:12:47.156022 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 749
15:12:47.166163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 750
15:12:47.166183 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 750
15:12:47.176324 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 751
15:12:47.176342 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 751
15:12:47.186483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 752
15:12:47.186500 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 752
15:12:47.196639 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 753
15:12:47.196655 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 753
15:12:47.206794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 754
15:12:47.206811 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 754
15:12:47.216951 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 755
15:12:47.216968 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 755
15:12:47.227106 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 756
15:12:47.227122 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 756
15:12:47.237262 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 757
15:12:47.237280 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 757
15:12:47.247419 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 758
15:12:47.247439 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 758
15:12:47.257578 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 759
15:12:47.257595 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 759
15:12:47.267745 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 760
15:12:47.267759 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 760
15:12:47.277906 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 761
15:12:47.277921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 761
15:12:47.288066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 762
15:12:47.288082 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 762
15:12:47.298228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 763
15:12:47.298243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 763
15:12:47.308383 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 764
15:12:47.308398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 764
15:12:47.318541 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 765
15:12:47.318555 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 765
15:12:47.328699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 766
15:12:47.328714 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 766
15:12:47.338855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 767
15:12:47.338874 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 767
15:12:47.349008 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 768
15:12:47.349025 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 768
15:12:47.359164 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 769
15:12:47.359179 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 769
15:12:47.369319 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 770
15:12:47.369334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 770
15:12:47.379473 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 771
15:12:47.379488 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 771
15:12:47.389629 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 772
15:12:47.389644 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 772
15:12:47.399771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 773
15:12:47.399786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 773
15:12:47.409910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 774
15:12:47.409925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 774
15:12:47.420049 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 775
15:12:47.420064 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 775
15:12:47.430205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 776
15:12:47.430222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 776
15:12:47.440364 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 777
15:12:47.440379 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 777
15:12:47.450518 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 778
15:12:47.450535 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 778
15:12:47.460674 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 779
15:12:47.460697 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 779
15:12:47.470834 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 780
15:12:47.470851 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 780
15:12:47.480990 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 781
15:12:47.481007 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 781
15:12:47.491147 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 782
15:12:47.491164 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 782
15:12:47.501303 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 783
15:12:47.501319 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 783
15:12:47.511458 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 784
15:12:47.511475 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 784
15:12:47.521621 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 785
15:12:47.521635 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 785
15:12:47.531776 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 786
15:12:47.531794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 786
15:12:47.541933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 787
15:12:47.541949 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 787
15:12:47.552088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 788
15:12:47.552104 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 788
15:12:47.562243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 789
15:12:47.562259 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 789
15:12:47.572398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 790
15:12:47.572413 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 790
15:12:47.582555 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 791
15:12:47.582571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 791
15:12:47.592715 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 792
15:12:47.592730 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 792
15:12:47.602871 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 793
15:12:47.602887 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 793
15:12:47.613027 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 794
15:12:47.613042 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 794
15:12:47.623184 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 795
15:12:47.623213 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 795
15:12:47.633334 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 796
15:12:47.633347 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 796
15:12:47.643496 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 797
15:12:47.643511 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 797
15:12:47.653659 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 798
15:12:47.653673 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 798
15:12:47.663812 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 799
15:12:47.663827 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 799
15:12:47.673968 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 800
15:12:47.673988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 800
15:12:47.684128 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 801
15:12:47.684145 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 801
15:12:47.694288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 802
15:12:47.694303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 802
15:12:47.704443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 803
15:12:47.704460 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 803
15:12:47.714604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 804
15:12:47.714619 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 804
15:12:47.724766 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 805
15:12:47.724782 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 805
15:12:47.734922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 806
15:12:47.734938 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 806
15:12:47.745077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 807
15:12:47.745096 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 807
15:12:47.755231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 808
15:12:47.755247 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 808
15:12:47.765386 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 809
15:12:47.765403 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 809
15:12:47.775543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 810
15:12:47.775558 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 810
15:12:47.785702 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 811
15:12:47.785723 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 811
15:12:47.795869 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 812
15:12:47.795885 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 812
15:12:47.806031 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 813
15:12:47.806046 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 813
15:12:47.816190 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 814
15:12:47.816205 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 814
15:12:47.826349 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 815
15:12:47.826366 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 815
15:12:47.836503 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 816
15:12:47.836518 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 816
15:12:47.846658 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 817
15:12:47.846676 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 817
15:12:47.856816 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 818
15:12:47.856833 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 818
15:12:47.866974 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 819
15:12:47.866989 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 819
15:12:47.877130 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 820
15:12:47.877150 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 820
15:12:47.887288 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 821
15:12:47.887306 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 821
15:12:47.897446 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 822
15:12:47.897463 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 822
15:12:47.907605 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 823
15:12:47.907622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 823
15:12:47.917762 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 824
15:12:47.917778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 824
15:12:47.927919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 825
15:12:47.927935 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 825
15:12:47.938074 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 826
15:12:47.938092 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 826
15:12:47.948231 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 827
15:12:47.948249 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 827
15:12:47.958385 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 828
15:12:47.958401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 828
15:12:47.968540 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 829
15:12:47.968556 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 829
15:12:47.978699 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 830
15:12:47.978713 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 830
15:12:47.988855 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 831
15:12:47.988872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 831
15:12:47.999010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 832
15:12:47.999026 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 832
15:12:48.009169 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 833
15:12:48.009183 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 833
15:12:48.019327 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 834
15:12:48.019342 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 834
15:12:48.029486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 835
15:12:48.029501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 835
15:12:48.039651 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 836
15:12:48.039664 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 836
15:12:48.049803 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 837
15:12:48.049821 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 837
15:12:48.059960 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 838
15:12:48.059979 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 838
15:12:48.070119 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 839
15:12:48.070135 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 839
15:12:48.080276 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 840
15:12:48.080292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 840
15:12:48.090433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 841
15:12:48.090449 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 841
15:12:48.100588 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 842
15:12:48.100604 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 842
15:12:48.110743 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 843
15:12:48.110761 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 843
15:12:48.120896 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 844
15:12:48.120912 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 844
15:12:48.131051 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 845
15:12:48.131067 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 845
15:12:48.141206 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 846
15:12:48.141222 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 846
15:12:48.151361 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 847
15:12:48.151377 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 847
15:12:48.161516 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 848
15:12:48.161533 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 848
15:12:48.171672 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 849
15:12:48.171691 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 849
15:12:48.181829 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 850
15:12:48.181845 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 850
15:12:48.191989 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 851
15:12:48.192004 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 851
15:12:48.202134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 852
15:12:48.202149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 852
15:12:48.212291 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 853
15:12:48.212305 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 853
15:12:48.222449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 854
15:12:48.222465 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 854
15:12:48.232604 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 855
15:12:48.232622 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 855
15:12:48.242758 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 856
15:12:48.242777 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 856
15:12:48.252915 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 857
15:12:48.252933 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 857
15:12:48.263072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 858
15:12:48.263088 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 858
15:12:48.273228 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 859
15:12:48.273243 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 859
15:12:48.283384 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 860
15:12:48.283399 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 860
15:12:48.293528 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 861
15:12:48.293544 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 861
15:12:48.303688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 862
15:12:48.303703 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 862
15:12:48.313844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 863
15:12:48.313860 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 863
15:12:48.324001 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 864
15:12:48.324016 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 864
15:12:48.334161 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 865
15:12:48.334175 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 865
15:12:48.344322 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 866
15:12:48.344337 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 866
15:12:48.354481 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 867
