10:46:23.460933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1192
10:46:23.473658 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1186
10:46:23.473740 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1193
10:46:23.484134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1194
10:46:23.484242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1187
10:46:23.494896 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1195
10:46:23.494986 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1188
10:46:23.505820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1189
10:46:23.506020 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1196
10:46:23.516639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1190
10:46:23.516693 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1197
10:46:23.528183 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1191
10:46:23.528387 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1198
10:46:23.540927 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1192
10:46:23.541037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1199
10:46:23.551736 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1200
10:46:23.551795 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1193
10:46:23.564261 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1194
10:46:23.564381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1201
10:46:23.575096 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1195
10:46:23.575201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1202
10:46:23.587724 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1203
10:46:23.587828 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1196
10:46:23.598219 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1204
10:46:23.598318 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1197
10:46:23.609237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1205
10:46:23.611161 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1198
10:46:23.619424 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1206
10:46:23.623934 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1199
10:46:23.631034 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1207
10:46:23.634191 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1200
10:46:23.641933 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1208
10:46:23.644991 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1201
10:46:23.652201 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1209
10:46:23.657748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1202
10:46:23.662828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1210
10:46:23.668004 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1203
10:46:23.673906 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1211
10:46:23.678879 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1204
10:46:23.684447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1212
10:46:23.691719 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1205
10:46:23.697071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1213
10:46:23.702269 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1206
10:46:23.707285 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1214
10:46:23.713436 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1207
10:46:23.720150 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1215
10:46:23.724075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1208
10:46:23.732991 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1216
10:46:23.734801 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1209
10:46:23.745741 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1217
10:46:23.745852 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1210
10:46:23.756597 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1211
10:46:23.756764 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1218
10:46:23.769432 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1212
10:46:23.769504 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1219
10:46:23.782311 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1220
10:46:23.782404 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1213
10:46:23.794681 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1221
10:46:23.794773 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1214
10:46:23.805570 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1222
10:46:23.805675 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1215
10:46:23.816490 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1223
10:46:23.816569 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1216
10:46:23.829136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1224
10:46:23.829226 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1217
10:46:23.840053 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1218
10:46:23.840256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1225
10:46:23.852893 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1219
10:46:23.853006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1226
10:46:23.863670 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1220
10:46:23.863775 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1227
10:46:23.876355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1228
10:46:23.876467 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1221
10:46:23.886709 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1229
10:46:23.886813 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1222
10:46:23.897642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1230
10:46:23.897809 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1223
10:46:23.908623 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1231
10:46:23.908733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1224
10:46:23.921583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1232
10:46:23.921690 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1225
10:46:23.934536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1233
10:46:23.934662 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1226
10:46:23.945476 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1234
10:46:23.945564 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1227
10:46:23.956261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1235
10:46:23.956337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1228
10:46:23.967178 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1229
10:46:23.967372 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1236
10:46:23.977837 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1237
10:46:23.977936 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1230
10:46:23.988632 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1238
10:46:23.988742 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1231
10:46:23.999458 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1239
10:46:23.999552 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1232
10:46:24.010209 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1233
10:46:24.010316 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1240
10:46:24.021135 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1241
10:46:24.021242 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1234
10:46:24.031696 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1235
10:46:24.032399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1242
10:46:24.042729 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1243
10:46:24.042811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1236
10:46:24.053409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1244
10:46:24.054043 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1237
10:46:24.064337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1245
10:46:24.064386 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1238
10:46:24.074793 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1239
10:46:24.074834 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1246
10:46:24.085788 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1240
10:46:24.087380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1247
10:46:24.097459 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1241
10:46:24.098166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1248
10:46:24.108357 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1242
10:46:24.109108 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1249
10:46:24.119221 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1243
10:46:24.119936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1250
10:46:24.130492 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1244
10:46:24.130654 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1251
10:46:24.141426 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1245
10:46:24.141532 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1252
10:46:24.154322 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1253
10:46:24.154379 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1246
10:46:24.165087 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1247
10:46:24.165170 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1254
10:46:24.176184 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1255
10:46:24.176311 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1248
10:46:24.186987 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1256
10:46:24.187122 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1249
10:46:24.197847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1257
10:46:24.197950 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1250
10:46:24.208869 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1258
10:46:24.208973 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1251
10:46:24.219739 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1259
10:46:24.219889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1252
10:46:24.231138 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1260
10:46:24.231188 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1253
10:46:24.241367 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1261
10:46:24.241627 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1254
10:46:24.252073 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1262
10:46:24.252207 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1255
10:46:24.262881 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1256
10:46:24.263082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1263
10:46:24.275649 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1257
10:46:24.275726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1264
10:46:24.288453 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1258
10:46:24.288545 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1265
10:46:24.299166 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1266
10:46:24.299258 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1259
10:46:24.312123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1267
10:46:24.312225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1260
10:46:24.323218 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1268
10:46:24.323313 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1261
10:46:24.333880 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1262
10:46:24.333997 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1269
10:46:24.346247 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1270
10:46:24.346628 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1263
10:46:24.356831 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1271
10:46:24.356943 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1264
10:46:24.369409 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1272
10:46:24.369511 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1265
10:46:24.380122 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1273
10:46:24.380225 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1266
10:46:24.393075 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1267
10:46:24.393196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1274
10:46:24.405957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1268
10:46:24.406010 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1275
10:46:24.418088 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1276
10:46:24.418195 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1269
10:46:24.429056 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1270
10:46:24.429131 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1277
10:46:24.439803 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1271
10:46:24.439916 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1278
10:46:24.452642 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1279
10:46:24.452767 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1272
10:46:24.462955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1280
10:46:24.463738 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1273
10:46:24.475799 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1281
10:46:24.475896 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1274
10:46:24.488187 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1275
10:46:24.488305 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1282
10:46:24.498643 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1283
10:46:24.498921 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1276
10:46:24.509195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1284
10:46:24.509347 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1277
10:46:24.521988 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1285
10:46:24.522083 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1278
10:46:24.532495 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1286
10:46:24.532616 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1279
10:46:24.543640 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1280
10:46:24.543867 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1287
10:46:24.554312 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1281
10:46:24.554391 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1288
10:46:24.565239 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1289
10:46:24.565330 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1282
10:46:24.576111 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1283
10:46:24.576381 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1290
10:46:24.586798 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1284
10:46:24.586938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1291
10:46:24.599392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1285
10:46:24.599472 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1292
10:46:24.610180 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1293
10:46:24.610271 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1286
10:46:24.623101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1294
10:46:24.623193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1287
10:46:24.634034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1288
10:46:24.634147 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1295
10:46:24.644542 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1296
10:46:24.644639 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1289
10:46:24.657466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1297
10:46:24.657574 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1290
10:46:24.670363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1298
10:46:24.670458 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1291
10:46:24.680968 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1292
10:46:24.681098 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1299
10:46:24.692067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1293
10:46:24.692145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1300
10:46:24.703031 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1294
10:46:24.703091 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1301
10:46:24.713849 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1302
10:46:24.713915 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1295
10:46:24.724769 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1303
10:46:24.724868 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1296
10:46:24.735687 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1297
10:46:24.735800 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1304
10:46:24.746014 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1298
10:46:24.746141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1305
10:46:24.757062 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1299
10:46:24.757252 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1306
10:46:24.768050 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1300
10:46:24.768173 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1307
10:46:24.780947 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1301
10:46:24.781055 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 1308
