10:29:51.910278 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1
10:30:08.767142 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1661
10:30:08.777282 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1662
10:30:08.777299 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1662
10:30:08.787434 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1663
10:30:08.787450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1663
10:30:08.797590 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1664
10:30:08.797606 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1664
10:30:08.807749 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1665
10:30:08.807765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1665
10:30:08.817906 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1666
10:30:08.817922 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1666
10:30:08.828062 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1667
10:30:08.828077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1667
10:30:08.838216 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1668
10:30:08.838232 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1668
10:30:08.848354 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1669
10:30:08.848370 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1669
10:30:08.858514 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1670
10:30:08.858543 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1670
10:30:08.868666 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1671
10:30:08.868680 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1671
10:30:08.878825 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1672
10:30:08.878839 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1672
10:30:08.888984 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1673
10:30:08.888999 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1673
10:30:08.899144 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1674
10:30:08.899158 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1674
10:30:08.909303 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1675
10:30:08.909317 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1675
10:30:08.919461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1676
10:30:08.919475 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1676
10:30:08.929618 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1677
10:30:08.929636 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1677
10:30:08.939774 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1678
10:30:08.939790 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1678
10:30:08.949930 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1679
10:30:08.949946 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1679
10:30:08.960087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1680
10:30:08.960102 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1680
10:30:08.970227 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1681
10:30:08.970239 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1681
10:30:08.980364 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1682
10:30:08.980381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1682
10:30:08.990517 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1683
10:30:08.990532 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1683
10:30:09.000673 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1684
10:30:09.000688 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1684
10:30:09.010829 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1685
10:30:09.010844 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1685
10:30:09.020988 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1686
10:30:09.021003 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1686
10:30:09.031146 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1687
10:30:09.031160 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1687
10:30:09.041304 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1688
10:30:09.041318 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1688
10:30:09.051462 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1689
10:30:09.051483 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1689
10:30:09.061621 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1690
10:30:09.061638 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1690
10:30:09.071778 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1691
10:30:09.071794 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1691
10:30:09.081949 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1692
10:30:09.081963 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1692
10:30:09.092107 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1693
10:30:09.092122 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1693
10:30:09.102266 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1694
10:30:09.102281 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1694
10:30:09.112419 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1695
10:30:09.112433 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1695
10:30:09.122577 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1696
10:30:09.122597 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1696
10:30:09.132735 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1697
10:30:09.132752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1697
10:30:09.142916 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1698
10:30:09.142932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1698
10:30:09.153072 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1699
10:30:09.153087 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1699
10:30:09.163227 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1700
10:30:09.163242 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1700
10:30:09.173381 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1701
10:30:09.173396 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1701
10:30:09.183535 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1702
10:30:09.183550 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1702
10:30:09.193690 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1703
10:30:09.193706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1703
10:30:09.203845 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1704
10:30:09.203861 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1704
10:30:09.214000 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1705
10:30:09.214015 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1705
10:30:09.224139 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1706
10:30:09.224154 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1706
10:30:09.234294 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1707
10:30:09.234311 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1707
10:30:09.244449 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1708
10:30:09.244461 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1708
10:30:09.254600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1709
10:30:09.254615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1709
10:30:09.264755 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1710
10:30:09.264770 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1710
10:30:09.274910 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1711
10:30:09.274925 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1711
10:30:09.285066 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1712
10:30:09.285080 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1712
10:30:09.295221 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1713
10:30:09.295235 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1713
10:30:09.305376 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1714
10:30:09.305391 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1714
10:30:09.315514 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1715
10:30:09.315529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1715
10:30:09.325669 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1716
10:30:09.325684 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1716
10:30:09.335826 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1717
10:30:09.335840 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1717
10:30:09.345984 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1718
10:30:09.345999 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1718
10:30:09.356140 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1719
10:30:09.356157 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1719
10:30:09.366292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1720
10:30:09.366307 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1720
10:30:09.376450 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1721
10:30:09.376470 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1721
10:30:09.386609 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1722
10:30:09.386626 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1722
10:30:09.396765 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1723
10:30:09.396784 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1723
10:30:09.406919 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1724
10:30:09.406932 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1724
10:30:09.417077 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1725
10:30:09.417091 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1725
10:30:09.427237 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1726
10:30:09.427254 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1726
10:30:09.437398 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1727
10:30:09.437412 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1727
10:30:09.447556 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1728
10:30:09.447571 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1728
10:30:09.457694 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1729
10:30:09.457709 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1729
10:30:09.467853 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1730
10:30:09.467869 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1730
10:30:09.478010 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1731
10:30:09.478025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1731
10:30:09.488148 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1732
10:30:09.488163 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1732
10:30:09.498292 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1733
10:30:09.498305 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1733
10:30:09.508428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1734
10:30:09.508443 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1734
10:30:09.518584 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1735
10:30:09.518602 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1735
10:30:09.528737 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1736
10:30:09.528752 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1736
10:30:09.538893 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1737
10:30:09.538908 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1737
10:30:09.549048 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1738
10:30:09.549063 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1738
10:30:09.559203 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1739
10:30:09.559218 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1739
10:30:09.569358 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1740
10:30:09.569374 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1740
10:30:09.579513 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1741
10:30:09.579529 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1741
10:30:09.589668 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1742
10:30:09.589683 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1742
10:30:09.599822 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1743
10:30:09.599837 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1743
10:30:09.609977 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1744
10:30:09.609992 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1744
10:30:09.620134 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1745
10:30:09.620149 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1745
10:30:09.630299 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1746
10:30:09.630313 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1746
10:30:09.640451 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1747
10:30:09.640469 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1747
10:30:09.650609 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1748
10:30:09.650625 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1748
10:30:09.660766 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1749
10:30:09.660782 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1749
10:30:09.670921 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1750
10:30:09.670936 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1750
10:30:09.681076 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1751
10:30:09.681092 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1751
10:30:09.691232 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1752
10:30:09.691247 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1752
10:30:09.701388 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1753
10:30:09.701403 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1753
10:30:09.711546 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1754
10:30:09.711561 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1754
10:30:09.721704 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1755
10:30:09.721719 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1755
10:30:09.731857 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1756
10:30:09.731872 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1756
10:30:09.742012 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1757
10:30:09.742027 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1757
10:30:09.752167 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1758
10:30:09.752182 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1758
10:30:09.762322 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1759
10:30:09.762338 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1759
10:30:09.772477 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1760
10:30:09.772492 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1760
10:30:09.782615 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1761
10:30:09.782630 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1761
10:30:09.792771 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1762
10:30:09.792786 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1762
10:30:09.802928 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1763
10:30:09.802943 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1763
10:30:09.813087 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1764
10:30:09.813101 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1764
10:30:09.823246 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1765
10:30:09.823258 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1765
10:30:09.833401 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1766
10:30:09.833415 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1766
10:30:09.843538 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1767
10:30:09.843554 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1767
10:30:09.853692 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1768
10:30:09.853706 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1768
10:30:09.863851 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1769
10:30:09.863865 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1769
10:30:09.874011 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1770
10:30:09.874025 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1770
10:30:09.884171 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1771
10:30:09.884185 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1771
10:30:09.894332 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1772
10:30:09.894346 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1772
10:30:09.904486 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1773
10:30:09.904501 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1773
10:30:09.914645 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1774
10:30:09.914659 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1774
10:30:09.924799 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1775
10:30:09.924813 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1775
10:30:09.934957 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1776
10:30:09.934971 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1776
10:30:09.945111 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1777
10:30:09.945126 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1777
10:30:09.955270 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1778
10:30:09.955284 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1778
10:30:09.965428 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1779
10:30:09.965442 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1779
10:30:09.975586 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1780
10:30:09.975600 , IP , 134.226.40.138.60000 , > , lte , UDP, , length , 1432 , 1780
10:30:09.985741 , IP , 134.226.40.138.60000 , > , wifi , UDP, , length , 1433 , 1781
