05:38:20.911069 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 1
05:38:22.583851 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 151
05:38:22.583957 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 151
05:38:22.594819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 152
05:38:22.594881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 152
05:38:22.607422 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 153
05:38:22.607503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 153
05:38:22.620076 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 154
05:38:22.620189 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 154
05:38:22.630793 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 155
05:38:22.630889 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 155
05:38:22.641699 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 156
05:38:22.641769 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 156
05:38:22.652315 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 157
05:38:22.652334 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 157
05:38:22.664352 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 158
05:38:22.664382 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 158
05:38:22.676937 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 159
05:38:22.676998 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 159
05:38:22.689694 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 160
05:38:22.689762 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 160
05:38:22.700067 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 161
05:38:22.700240 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 161
05:38:22.710457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 162
05:38:22.710644 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 162
05:38:22.723140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 163
05:38:22.723234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 163
05:38:22.735788 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 164
05:38:22.735883 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 164
05:38:22.746222 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 165
05:38:22.746291 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 165
05:38:22.758763 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 166
05:38:22.758841 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 166
05:38:22.770524 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 167
05:38:22.770579 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 167
05:38:22.783175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 168
05:38:22.783274 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 168
05:38:22.795736 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 169
05:38:22.795818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 169
05:38:22.806820 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 170
05:38:22.806999 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 170
05:38:22.819356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 171
05:38:22.819456 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 171
05:38:22.832031 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 172
05:38:22.832140 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 172
05:38:22.842380 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 173
05:38:22.842733 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 173
05:38:22.852665 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 174
05:38:22.852877 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 174
05:38:22.863536 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 175
05:38:22.864753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 175
05:38:22.876413 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 176
05:38:22.876523 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 176
05:38:22.886753 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 177
05:38:22.886811 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 177
05:38:22.898019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 178
05:38:22.898098 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 178
05:38:22.910655 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 179
05:38:22.910751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 179
05:38:22.923306 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 180
05:38:22.923398 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 180
05:38:22.934657 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 181
05:38:22.934734 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 181
05:38:22.944953 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 182
05:38:22.945101 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 182
05:38:22.955791 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 183
05:38:22.955839 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 183
05:38:22.967447 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 184
05:38:22.967503 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 184
05:38:22.977914 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 185
05:38:22.977920 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 185
05:38:22.990606 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 186
05:38:22.990748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 186
05:38:23.001230 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 187
05:38:23.001297 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 187
05:38:23.011823 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 188
05:38:23.011887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 188
05:38:23.024102 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 189
05:38:23.024294 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 189
05:38:23.035489 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 190
05:38:23.035554 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 190
05:38:23.046410 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 191
05:38:23.046437 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 191
05:38:23.059205 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 192
05:38:23.059288 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 192
05:38:23.069936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 193
05:38:23.072034 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 193
05:38:23.082114 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 194
05:38:23.083656 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 194
05:38:23.093697 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 195
05:38:23.093887 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 195
05:38:23.106399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 196
05:38:23.106464 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 196
05:38:23.117938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 197
05:38:23.118091 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 197
05:38:23.128620 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 198
05:38:23.128720 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 198
05:38:23.139331 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 199
05:38:23.139549 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 199
05:38:23.149860 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 200
05:38:23.150047 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 200
05:38:23.161955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 201
05:38:23.162005 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 201
05:38:23.173748 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 202
05:38:23.173792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 202
05:38:23.184408 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 203
05:38:23.184547 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 203
05:38:23.195805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 204
05:38:23.195895 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 204
05:38:23.206120 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 205
05:38:23.206182 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 205
05:38:23.218751 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 206
05:38:23.218809 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 206
05:38:23.230028 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 207
05:38:23.230082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 207
05:38:23.240522 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 208
05:38:23.241481 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 208
05:38:23.253365 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 209
05:38:23.253472 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 209
05:38:23.264085 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 210
05:38:23.264145 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 210
05:38:23.275567 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 211
05:38:23.275676 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 211
05:38:23.288224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 212
05:38:23.288323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 212
05:38:23.298457 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 213
05:38:23.298633 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 213
05:38:23.310614 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 214
05:38:23.310640 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 214
05:38:23.322512 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 215
05:38:23.322547 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 215
05:38:23.335136 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 216
05:38:23.335234 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 216
05:38:23.346716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 217
05:38:23.346759 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 217
05:38:23.359275 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 218
05:38:23.359329 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 218
05:38:23.369701 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 219
05:38:23.370350 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 219
05:38:23.382900 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 220
05:38:23.383014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 220
05:38:23.395800 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 221
05:38:23.395861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 221
05:38:23.406243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 222
05:38:23.406287 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 222
05:38:23.416803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 223
05:38:23.416869 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 223
05:38:23.429260 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 224
05:38:23.429299 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 224
05:38:23.442123 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 225
05:38:23.442228 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 225
05:38:23.453446 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 226
05:38:23.453668 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 226
05:38:23.466256 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 227
05:38:23.466285 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 227
05:38:23.479200 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 228
05:38:23.479313 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 228
05:38:23.491857 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 229
05:38:23.491916 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 229
05:38:23.504515 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 230
05:38:23.504625 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 230
05:38:23.515006 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 231
05:38:23.517337 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 231
05:38:23.527333 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 232
05:38:23.530135 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 232
05:38:23.537626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 233
05:38:23.542894 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 233
05:38:23.548992 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 234
05:38:23.555610 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 234
05:38:23.560540 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 235
05:38:23.566211 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 235
05:38:23.570914 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 236
05:38:23.576570 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 236
05:38:23.581928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 237
05:38:23.589392 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 237
05:38:23.594071 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 238
05:38:23.602193 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 238
05:38:23.606794 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 239
05:38:23.614158 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 239
05:38:23.617188 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 240
05:38:23.625224 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 240
05:38:23.627501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 241
05:38:23.635598 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 241
05:38:23.639535 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 242
05:38:23.648317 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 242
05:38:23.649805 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 243
05:38:23.660899 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 244
05:38:23.661012 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 243
05:38:23.671604 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 245
05:38:23.672138 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 244
05:38:23.682843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 246
05:38:23.683022 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 245
05:38:23.695131 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 246
05:38:23.695246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 247
05:38:23.706851 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 247
05:38:23.706909 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 248
05:38:23.717184 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 248
05:38:23.717334 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 249
05:38:23.728202 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 249
05:38:23.728320 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 250
05:38:23.740885 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 250
05:38:23.741092 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 251
05:38:23.751584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 252
05:38:23.751814 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 251
05:38:23.764107 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 252
05:38:23.764195 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 253
05:38:23.776730 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 254
05:38:23.776805 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 253
05:38:23.787261 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 255
05:38:23.787355 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 254
05:38:23.797635 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 255
05:38:23.797859 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 256
05:38:23.810323 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 257
05:38:23.810366 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 256
05:38:23.820720 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 258
05:38:23.820819 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 257
05:38:23.831009 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 259
05:38:23.831255 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 258
05:38:23.841832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 259
05:38:23.841942 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 260
05:38:23.852097 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 260
05:38:23.852197 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 261
05:38:23.864439 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 261
05:38:23.864498 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 262
05:38:23.875419 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 262
05:38:23.875531 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 263
05:38:23.886776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 264
05:38:23.886832 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 263
05:38:23.898887 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 265
05:38:23.898955 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 264
05:38:23.909725 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 265
05:38:23.909817 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 266
05:38:23.920213 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 266
05:38:23.920475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 267
05:38:23.931342 , IP , wifi , > , 134.226.40.138.60000: , UDP, , length , 1433 , 267
05:38:23.931717 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 268
05:38:23.942223 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 1432 , 269
