18:08:29.399923 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1477
18:08:29.399939 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1477
18:08:29.410080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1478
18:08:29.410096 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1478
18:08:29.420235 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1479
18:08:29.420251 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1479
18:08:29.430393 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1480
18:08:29.430411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1480
18:08:29.440550 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1481
18:08:29.440566 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1481
18:08:29.450706 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1482
18:08:29.450721 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1482
18:08:29.460867 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1483
18:08:29.460881 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1483
18:08:29.471021 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1484
18:08:29.471036 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1484
18:08:29.481181 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1485
18:08:29.481195 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1485
18:08:29.491317 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1486
18:08:29.491332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1486
18:08:29.501474 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1487
18:08:29.501489 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1487
18:08:29.511633 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1488
18:08:29.511647 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1488
18:08:29.521776 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1489
18:08:29.521790 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1489
18:08:29.531930 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1490
18:08:29.531945 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1490
18:08:29.542086 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1491
18:08:29.542101 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1491
18:08:29.552241 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1492
18:08:29.552256 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1492
18:08:29.562397 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1493
18:08:29.562412 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1493
18:08:29.572561 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1494
18:08:29.572577 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1494
18:08:29.582722 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1495
18:08:29.582734 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1495
18:08:29.592877 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1496
18:08:29.592891 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1496
18:08:29.603035 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1497
18:08:29.603050 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1497
18:08:29.613188 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1498
18:08:29.613203 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1498
18:08:29.623351 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1499
18:08:29.623364 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1499
18:08:29.633516 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1500
18:08:29.633531 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1500
18:08:29.643676 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1501
18:08:29.643690 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1501
18:08:29.653831 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1502
18:08:29.653845 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1502
18:08:29.663986 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1503
18:08:29.664000 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1503
18:08:29.674144 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1504
18:08:29.674160 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1504
18:08:29.684298 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1505
18:08:29.684315 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1505
18:08:29.694455 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1506
18:08:29.694470 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1506
18:08:29.704609 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1507
18:08:29.704624 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1507
18:08:29.714765 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1508
18:08:29.714780 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1508
18:08:29.724920 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1509
18:08:29.724934 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1509
18:08:29.735075 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1510
18:08:29.735090 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1510
18:08:29.745231 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1511
18:08:29.745246 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1511
18:08:29.755385 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1512
18:08:29.755401 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1512
18:08:29.765540 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1513
18:08:29.765556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1513
18:08:29.775685 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1514
18:08:29.775701 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1514
18:08:29.785840 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1515
18:08:29.785856 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1515
18:08:29.795979 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1516
18:08:29.795995 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1516
18:08:29.806132 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1517
18:08:29.806147 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1517
18:08:29.816287 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1518
18:08:29.816302 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1518
18:08:29.826442 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1519
18:08:29.826457 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1519
18:08:29.836598 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1520
18:08:29.836614 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1520
18:08:29.846753 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1521
18:08:29.846768 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1521
18:08:29.856909 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1522
18:08:29.856929 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1522
18:08:29.867065 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1523
18:08:29.867086 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1523
18:08:29.877225 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1524
18:08:29.877242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1524
18:08:29.887384 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1525
18:08:29.887400 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1525
18:08:29.897540 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1526
18:08:29.897556 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1526
18:08:29.907695 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1527
18:08:29.907712 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1527
18:08:29.917851 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1528
18:08:29.917867 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1528
18:08:29.928005 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1529
18:08:29.928021 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1529
18:08:29.938160 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1530
18:08:29.938178 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1530
18:08:29.948316 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1531
18:08:29.948332 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1531
18:08:29.958470 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1532
18:08:29.958486 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1532
18:08:29.968626 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1533
18:08:29.968641 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1533
18:08:29.978780 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1534
18:08:29.978796 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1534
18:08:29.988877 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1535
18:08:29.988893 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1535
18:08:29.999016 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1536
18:08:29.999031 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1536
18:08:30.009155 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1537
18:08:30.009169 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1537
18:08:30.019323 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1538
18:08:30.019338 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1538
18:08:30.029478 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1539
18:08:30.029494 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1539
18:08:30.039634 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1540
18:08:30.039650 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1540
18:08:30.049790 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1541
18:08:30.049805 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1541
18:08:30.059945 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1542
18:08:30.059961 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1542
18:08:30.070101 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1543
18:08:30.070116 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1543
18:08:30.080239 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1544
18:08:30.080255 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1544
18:08:30.090391 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1545
18:08:30.090411 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1545
18:08:30.100555 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1546
18:08:30.100573 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1546
18:08:30.110712 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1547
18:08:30.110727 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1547
18:08:30.120870 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1548
18:08:30.120884 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1548
18:08:30.131028 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1549
18:08:30.131045 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1549
18:08:30.141185 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1550
18:08:30.141201 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1550
18:08:30.151339 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1551
18:08:30.151353 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1551
18:08:30.161494 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1552
18:08:30.161508 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1552
18:08:30.171649 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1553
18:08:30.171664 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1553
18:08:30.181805 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1554
18:08:30.181819 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1554
18:08:30.191960 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1555
18:08:30.191975 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1555
18:08:30.202114 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1556
18:08:30.202129 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1556
18:08:30.212269 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1557
18:08:30.212283 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1557
18:08:30.222423 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1558
18:08:30.222438 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1558
18:08:30.232579 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1559
18:08:30.232593 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1559
18:08:30.242736 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1560
18:08:30.242748 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1560
18:08:30.252888 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1561
18:08:30.252903 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1561
18:08:30.263043 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1562
18:08:30.263058 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1562
18:08:30.273195 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1563
18:08:30.273210 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1563
18:08:30.283332 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1564
18:08:30.283343 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1564
18:08:30.293484 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1565
18:08:30.293499 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1565
18:08:30.303639 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1566
18:08:30.303654 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1566
18:08:30.313775 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1567
18:08:30.313787 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1567
18:08:30.323910 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1568
18:08:30.323922 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1568
18:08:30.334064 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1569
18:08:30.334080 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1569
18:08:30.344228 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1570
18:08:30.344242 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1570
18:08:30.354382 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1571
18:08:30.354396 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1571
18:08:30.364533 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1572
18:08:30.364547 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1572
18:08:30.374684 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1573
18:08:30.374697 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1573
18:08:30.384834 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1574
18:08:30.384847 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1574
18:08:30.394983 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1575
18:08:30.394998 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1575
18:08:30.405142 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1576
18:08:30.405156 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1576
18:08:30.415297 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1577
18:08:30.415311 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1577
18:08:30.425434 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1578
18:08:30.425444 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1578
18:08:30.435583 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1579
18:08:30.435596 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1579
18:08:30.445733 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1580
18:08:30.445747 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1580
18:08:30.455883 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1581
18:08:30.455897 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1581
18:08:30.466034 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1582
18:08:30.466049 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1582
18:08:30.476190 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1583
18:08:30.476205 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1583
18:08:30.486345 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1584
18:08:30.486360 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1584
18:08:30.496501 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1585
18:08:30.496515 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1585
18:08:30.506656 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1586
18:08:30.506670 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1586
18:08:30.516810 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1587
18:08:30.516825 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1587
18:08:30.526967 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1588
18:08:30.526982 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1588
18:08:30.537103 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1589
18:08:30.537115 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1589
18:08:30.547256 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1590
18:08:30.547273 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1590
18:08:30.557409 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1591
18:08:30.557423 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1591
18:08:30.567564 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1592
18:08:30.567579 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1592
18:08:30.577725 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1593
18:08:30.577739 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1593
18:08:30.587884 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1594
18:08:30.587896 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1594
18:08:30.598038 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1595
18:08:30.598053 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1595
18:08:30.608194 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1596
18:08:30.608208 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1596
18:08:30.618349 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1597
18:08:30.618363 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1597
18:08:30.628504 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1598
18:08:30.628518 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1598
18:08:30.638661 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1599
18:08:30.638673 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1599
18:08:30.648811 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1600
18:08:30.648824 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1600
18:08:30.658961 , IP , lily.scss.tcd.ie.60000 , > , lte , UDP, , length , 1432 , 1601
18:08:30.658975 , IP , lily.scss.tcd.ie.60000 , > , wifi , UDP, , length , 1433 , 1601
