14:56:09.043196 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 1
14:56:12.498952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 311
14:56:12.510065 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 312
14:56:12.521242 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 313
14:56:12.532141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 314
14:56:12.543167 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 315
14:56:12.554068 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 316
14:56:12.565072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 317
14:56:12.576128 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 318
14:56:12.587105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 319
14:56:12.598105 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 320
14:56:12.609039 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 321
14:56:12.620159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 322
14:56:12.631132 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 323
14:56:12.642159 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 324
14:56:12.653199 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 325
14:56:12.664398 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 326
14:56:12.675818 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 327
14:56:12.686921 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 328
14:56:12.697897 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 329
14:56:12.708875 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 330
14:56:12.720294 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 331
14:56:12.731519 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 332
14:56:12.742735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 333
14:56:12.753928 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 334
14:56:12.765046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 335
14:56:12.776325 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 336
14:56:12.788144 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 337
14:56:12.799864 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 338
14:56:12.811082 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 339
14:56:12.822337 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 340
14:56:12.833427 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 341
14:56:12.844621 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 342
14:56:12.855611 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 343
14:56:12.866830 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 344
14:56:12.878058 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 345
14:56:12.889014 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 346
14:56:12.900377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 347
14:56:12.911854 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 348
14:56:12.922861 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 349
14:56:12.934117 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 350
14:56:12.945149 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 351
14:56:12.956185 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 352
14:56:12.967118 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 353
14:56:12.978292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 354
14:56:12.989497 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 355
14:56:13.000779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 356
14:56:13.011972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 357
14:56:13.022981 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 358
14:56:13.033796 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 359
14:56:13.044779 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 360
14:56:13.061152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 361
14:56:13.072237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 362
14:56:13.083099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 363
14:56:13.093979 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 364
14:56:13.104826 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 365
14:56:13.116471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 366
14:56:13.127587 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 367
14:56:13.138601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 368
14:56:13.149647 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 369
14:56:13.160820 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 370
14:56:13.171783 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 371
14:56:13.183696 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 372
14:56:13.194924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 373
14:56:13.206137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 374
14:56:13.217259 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 375
14:56:13.229046 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 376
14:56:13.240759 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 377
14:56:13.251874 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 378
14:56:13.262860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 379
14:56:13.273819 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 380
14:56:13.284742 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 381
14:56:13.296080 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 382
14:56:13.307134 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 383
14:56:13.318429 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 384
14:56:13.329358 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 385
14:56:13.340298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 386
14:56:13.352140 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 387
14:56:13.363298 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 388
14:56:13.374471 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 389
14:56:13.385626 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 390
14:56:13.396792 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 391
14:56:13.407936 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 392
14:56:13.418935 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 393
14:56:13.430072 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 394
14:56:13.441249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 395
14:56:13.452366 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 396
14:56:13.463408 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 397
14:56:13.474610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 398
14:56:13.485703 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 399
14:56:13.496679 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 400
14:56:13.507582 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 401
14:56:13.518584 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 402
14:56:13.529433 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 403
14:56:13.540737 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 404
14:56:13.551780 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 405
14:56:13.562803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 406
14:56:13.573766 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 407
14:56:13.584835 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 408
14:56:13.595776 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 409
14:56:13.607050 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 410
14:56:13.618028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 411
14:56:13.629075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 412
14:56:13.640124 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 413
14:56:13.651096 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 414
14:56:13.662028 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 415
14:56:13.673037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 416
14:56:13.684141 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 417
14:56:13.695292 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 418
14:56:13.706536 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 419
14:56:13.717558 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 420
14:56:13.728615 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 421
14:56:13.739885 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 422
14:56:13.750843 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 423
14:56:13.761948 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 424
14:56:13.773112 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 425
14:56:13.784110 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 426
14:56:13.795246 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 427
14:56:13.806450 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 428
14:56:13.817466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 429
14:56:13.828503 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 430
14:56:13.839436 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 431
14:56:13.850694 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 432
14:56:13.861855 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 433
14:56:13.873033 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 434
14:56:13.884234 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 435
14:56:13.895296 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 436
14:56:13.906475 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 437
14:56:13.917501 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 438
14:56:13.928341 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 439
14:56:13.939502 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 440
14:56:13.950548 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 441
14:56:13.961563 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 442
14:56:13.972735 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 443
14:56:13.983755 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 444
14:56:13.994624 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 445
14:56:14.005586 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 446
14:56:14.016616 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 447
14:56:14.027399 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 448
14:56:14.038444 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 449
14:56:14.049760 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 450
14:56:14.061266 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 451
14:56:14.072243 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 452
14:56:14.083075 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 453
14:56:14.093629 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 454
14:56:14.104356 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 455
14:56:14.115015 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 456
14:56:14.126803 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 457
14:56:14.137814 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 458
14:56:14.148955 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 459
14:56:14.160230 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 460
14:56:14.171413 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 461
14:56:14.182416 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 462
14:56:14.193964 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 463
14:56:14.205007 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 464
14:56:14.216037 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 465
14:56:14.226881 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 466
14:56:14.237828 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 467
14:56:14.248833 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 468
14:56:14.259847 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 469
14:56:14.270963 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 470
14:56:14.281970 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 471
14:56:14.292882 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 472
14:56:14.303853 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 473
14:56:14.314825 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 474
14:56:14.325751 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 475
14:56:14.336806 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 476
14:56:14.348013 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 477
14:56:14.359137 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 478
14:56:14.370348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 479
14:56:14.381454 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 480
14:56:14.394363 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 481
14:56:14.408103 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 482
14:56:14.419332 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 483
14:56:14.430579 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 484
14:56:14.441659 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 485
14:56:14.452860 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 486
14:56:14.464026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 487
14:56:14.475126 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 488
14:56:14.486324 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 489
14:56:14.499129 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 490
14:56:14.510583 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 491
14:56:14.522761 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 492
14:56:14.533575 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 493
14:56:14.544571 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 494
14:56:14.555303 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 495
14:56:14.566181 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 496
14:56:14.576758 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 497
14:56:14.587466 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 498
14:56:14.598221 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 499
14:56:14.608716 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 500
14:56:14.619279 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 501
14:56:14.629915 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 502
14:56:14.640345 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 503
14:56:14.650846 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 504
14:56:14.661489 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 505
14:56:14.672019 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 506
14:56:14.682618 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 507
14:56:14.693151 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 508
14:56:14.703726 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 509
14:56:14.714355 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 510
14:56:14.724868 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 511
14:56:14.735371 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 512
14:56:14.745858 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 513
14:56:14.756348 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 514
14:56:14.766953 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 515
14:56:14.777577 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 516
14:56:14.788152 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 517
14:56:14.798877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 518
14:56:14.809509 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 519
14:56:14.820237 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 520
14:56:14.830938 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 521
14:56:14.841591 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 522
14:56:14.854175 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 523
14:56:14.864962 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 524
14:56:14.875721 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 525
14:56:14.886377 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 526
14:56:14.896939 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 527
14:56:14.907601 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 528
14:56:14.918636 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 529
14:56:14.929318 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 530
14:56:14.939972 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 531
14:56:14.950952 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 532
14:56:14.962026 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 533
14:56:14.972924 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 534
14:56:14.983768 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 535
14:56:14.994877 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 536
14:56:15.005743 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 537
14:56:15.016610 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 538
14:56:15.027462 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 539
14:56:15.038249 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 540
14:56:15.049042 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 541
14:56:15.060099 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 542
14:56:15.072456 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 543
14:56:15.083459 , IP , lte , > , 134.226.40.138.60000: , UDP, , length , 792 , 544
