1456930590.01,received , 1871 , 0.0798358917236, lte
1456930590.03,received , 1872 , 0.0834448337555, lte
1456930590.05,received , 1873 , 0.0926139354706, lte
1456930590.06,received , 1874 , 0.0913450717926, lte
1456930590.07,received , 1875 , 0.0927269458771, lte
1456930590.09,received , 1876 , 0.0953409671783, lte
1456930590.1,received , 1877 , 0.0962069034576, lte
1456930590.11,received , 1878 , 0.0970818996429, lte
1456930590.13,received , 1879 , 0.104187011719, lte
1456930590.14,received , 1880 , 0.10175204277, lte
1456930590.15,received , 1881 , 0.0977799892426, lte
1456930590.16,received , 1882 , 0.0973751544952, lte
1456930590.17,received , 1883 , 0.100321054459, lte
1456930590.19,received , 1884 , 0.108582019806, lte
1456930590.2,received , 1885 , 0.105958938599, lte
1456930590.22,received , 1886 , 0.114395141602, lte
1456930590.23,received , 1887 , 0.112459182739, lte
1456930590.25,received , 1888 , 0.121846914291, lte
1456930590.25,received , 1889 , 0.117912054062, lte
1456930590.27,received , 1890 , 0.126904010773, lte
1456930590.29,received , 1891 , 0.129683971405, lte
1456930590.3,received , 1892 , 0.129540920258, lte
1456930590.31,received , 1893 , 0.131276130676, lte
1456930590.33,received , 1894 , 0.137084007263, lte
1456930590.34,received , 1895 , 0.137800931931, lte
1456930590.35,received , 1896 , 0.14052605629, lte
1456930590.38,received , 1897 , 0.149585008621, lte
1456930590.39,received , 1898 , 0.149403095245, lte
1456930590.4,received , 1899 , 0.15233206749, lte
1456930590.42,received , 1900 , 0.156322956085, lte
1456930590.44,received , 1901 , 0.165055036545, lte
1456930590.45,received , 1902 , 0.165690898895, lte
1456930590.46,received , 1903 , 0.168966054916, lte
1456930590.48,received , 1904 , 0.178811788559, lte
1456930590.5,received , 1905 , 0.181465864182, lte
1456930590.52,received , 1906 , 0.193285942078, lte
1456930590.53,received , 1907 , 0.195110082626, lte
1456930590.55,received , 1908 , 0.194661140442, lte
1456930590.56,received , 1909 , 0.201668977737, lte
1456930590.57,received , 1910 , 0.198698759079, lte
1456930590.58,received , 1911 , 0.199902057648, lte
1456930590.6,received , 1912 , 0.200997829437, lte
1456930590.61,received , 1913 , 0.208669900894, lte
1456930590.62,received , 1914 , 0.208594083786, lte
1456930590.64,received , 1915 , 0.211863040924, lte
1456930590.65,received , 1916 , 0.214888095856, lte
1456930590.67,received , 1917 , 0.215982913971, lte
1456930590.68,received , 1918 , 0.217658996582, lte
1456930590.7,received , 1919 , 0.221782922745, lte
1456930590.71,received , 1920 , 0.220658063889, lte
1456930590.72,received , 1921 , 0.221432924271, lte
1456930590.73,received , 1922 , 0.220446109772, lte
1456930590.74,received , 1923 , 0.223232746124, lte
1456930590.75,received , 1924 , 0.221238851547, lte
1456930590.76,received , 1925 , 0.220925807953, lte
1456930590.77,received , 1926 , 0.218162059784, lte
1456930590.78,received , 1927 , 0.215873003006, lte
1456930590.79,received , 1928 , 0.213926076889, lte
1456930590.8,received , 1929 , 0.211889743805, lte
1456930590.81,received , 1930 , 0.208944797516, lte
1456930590.81,received , 1931 , 0.204910993576, lte
1456930590.82,received , 1932 , 0.2018699646, lte
1456930590.83,received , 1933 , 0.1980240345, lte
1456930590.84,received , 1934 , 0.200817108154, lte
1456930590.85,received , 1935 , 0.194991111755, lte
1456930590.85,received , 1936 , 0.186986923218, lte
1456930590.86,received , 1937 , 0.187916755676, lte
1456930590.87,received , 1938 , 0.183954000473, lte
1456930590.87,received , 1939 , 0.176649093628, lte
1456930590.88,received , 1940 , 0.172595024109, lte
1456930590.89,received , 1941 , 0.170566082001, lte
1456930590.9,received , 1942 , 0.172194957733, lte
1456930590.9,received , 1943 , 0.161126852036, lte
1456930590.91,received , 1944 , 0.158292770386, lte
1456930590.92,received , 1945 , 0.161138772964, lte
1456930590.93,received , 1946 , 0.156855821609, lte
1456930590.93,received , 1947 , 0.147772789001, lte
1456930590.94,received , 1948 , 0.147984981537, lte
1456930590.95,received , 1949 , 0.139945983887, lte
1456930590.96,received , 1950 , 0.14389705658, lte
1456930590.96,received , 1951 , 0.132776021957, lte
1456930590.97,received , 1952 , 0.131567001343, lte
1456930590.98,received , 1953 , 0.13091802597, lte
1456930590.99,received , 1954 , 0.129688739777, lte
1456930590.99,received , 1955 , 0.118652105331, lte
1456930591.0,received , 1956 , 0.116755962372, lte
1456930591.01,received , 1957 , 0.116258859634, lte
1456930591.01,received , 1958 , 0.108290910721, lte
1456930591.02,received , 1959 , 0.104636907578, lte
1456930591.03,received , 1960 , 0.0990500450134, lte
1456930591.03,received , 1961 , 0.0930771827698, lte
1456930591.04,received , 1962 , 0.0921049118042, lte
1456930591.04,received , 1963 , 0.0818319320679, lte
1456930591.05,received , 1964 , 0.0809280872345, lte
1456930591.05,received , 1965 , 0.0708918571472, lte
1456930591.06,received , 1966 , 0.0636169910431, lte
1456930591.06,received , 1967 , 0.0574629306793, lte
1456930591.07,received , 1968 , 0.0512528419495, lte
1456930591.07,received , 1969 , 0.0449469089508, lte
1456930591.08,received , 1970 , 0.0362660884857, lte
1456930591.08,received , 1971 , 0.0294079780579, lte
1456930591.09,received , 1972 , 0.023736000061, lte
1456930591.09,received , 1973 , 0.0170359611511, lte
1456930591.1,received , 1974 , 0.0182018280029, lte
1456930591.11,received , 1975 , 0.00723600387573, lte
1456930591.13,received , 1976 , 0.0194511413574, lte
1456930591.14,received , 1977 , 0.0233509540558, lte
1456930591.15,received , 1978 , 0.0210638046265, lte
1456930591.17,received , 1979 , 0.0228209495544, lte
1456930591.17,received , 1980 , 0.0117638111115, lte
1456930591.18,received , 1981 , 0.0124430656433, lte
1456930591.19,received , 1982 , 0.012081861496, lte
1456930591.2,received , 1983 , 0.0148990154266, lte
1456930591.21,received , 1984 , 0.0135598182678, lte
1456930591.23,received , 1985 , 0.0186548233032, lte
1456930591.23,received , 1986 , 0.01251912117, lte
1456930591.25,received , 1987 , 0.0216269493103, lte
1456930591.27,received , 1988 , 0.0213339328766, lte
1456930591.27,received , 1989 , 0.0181021690369, lte
1456930591.29,received , 1990 , 0.0191659927368, lte
1456930591.29,received , 1991 , 0.00816679000854, lte
1456930591.3,received , 1992 , 0.0112309455872, lte
1456930591.32,received , 1993 , 0.0159537792206, lte
1456930591.32,received , 1994 , 0.0119941234589, lte
1456930591.33,received , 1995 , 0.0124888420105, lte
1456930591.34,received , 1996 , 0.011470079422, lte
1456930591.35,received , 1997 , 0.00918507575989, lte
1456930591.37,received , 1998 , 0.0134539604187, lte
1456930591.39,received , 1999 , 0.0207438468933, lte
1456930591.4,received , 2000 , 0.0185828208923, lte
1456930591.41,received , 2001 , 0.0174088478088, lte
1456930591.41,received , 2002 , 0.0112631320953, lte
1456930591.42,received , 2003 , 0.00839686393738, lte
1456930591.44,received , 2004 , 0.013149023056, lte
1456930591.45,received , 2005 , 0.0189039707184, lte
1456930591.46,received , 2006 , 0.0138738155365, lte
1456930591.47,received , 2007 , 0.0123720169067, lte
1456930591.48,received , 2008 , 0.0113270282745, lte
1456930591.49,received , 2009 , 0.00935006141663, lte
1456930591.5,received , 2010 , 0.0100629329681, lte
1456930591.52,received , 2011 , 0.012021780014, lte
1456930591.52,received , 2012 , 0.0108327865601, lte
1456930591.53,received , 2013 , 0.00591588020325, lte
1456930591.55,received , 2014 , 0.0104539394379, lte
1456930591.56,received , 2015 , 0.0105819702148, lte
1456930591.57,received , 2016 , 0.00710296630859, lte
1456930591.58,received , 2017 , 0.00515484809875, lte
1456930591.6,received , 2018 , 0.0190880298615, lte
1456930591.62,received , 2019 , 0.0279490947723, lte
1456930591.62,received , 2020 , 0.0168209075928, lte
1456930591.63,received , 2021 , 0.0197839736938, lte
1456930591.64,received , 2022 , 0.014622926712, lte
1456930591.66,received , 2023 , 0.0264048576355, lte
1456930591.68,received , 2024 , 0.0274660587311, lte
1456930591.69,received , 2025 , 0.0290198326111, lte
1456930591.69,received , 2026 , 0.0240168571472, lte
1456930591.71,received , 2027 , 0.0270390510559, lte
1456930591.71,received , 2028 , 0.020859003067, lte
1456930591.72,received , 2029 , 0.0186550617218, lte
1456930591.73,received , 2030 , 0.0153248310089, lte
1456930591.74,received , 2031 , 0.0121259689331, lte
1456930591.75,received , 2032 , 0.0142469406128, lte
1456930591.77,received , 2033 , 0.0164089202881, lte
1456930591.79,received , 2034 , 0.0265071392059, lte
1456930591.79,received , 2035 , 0.0213229656219, lte
1456930591.81,received , 2036 , 0.024062871933, lte
1456930591.82,received , 2037 , 0.0255410671234, lte
1456930591.92,received , 2038 , 0.116255998611, lte
1456930591.92,received , 2039 , 0.105409145355, lte
1456930591.92,received , 2040 , 0.0942838191986, lte
1456930591.92,received , 2041 , 0.0833828449249, lte
1456930591.92,received , 2042 , 0.0726280212402, lte
1456930591.92,received , 2043 , 0.0616619586945, lte
1456930591.92,received , 2044 , 0.0504419803619, lte
1456930591.92,received , 2045 , 0.0396289825439, lte
1456930591.93,received , 2046 , 0.0314419269562, lte
1456930591.94,received , 2047 , 0.0374238491058, lte
1456930591.95,received , 2048 , 0.0304839611053, lte
1456930591.96,received , 2049 , 0.0312130451202, lte
1456930591.97,received , 2050 , 0.0340039730072, lte
1456930592.0,received , 2051 , 0.0471968650818, lte
1456930592.01,received , 2052 , 0.0501191616058, lte
1456930592.03,received , 2053 , 0.0543839931488, lte
1456930592.04,received , 2054 , 0.0563278198242, lte
1456930592.06,received , 2055 , 0.0612549781799, lte
1456930592.09,received , 2056 , 0.0842750072479, lte
1456930592.1,received , 2057 , 0.0803949832916, lte
1456930592.11,received , 2058 , 0.0822520256042, lte
1456930592.13,received , 2059 , 0.0774519443512, lte
1456930592.15,received , 2060 , 0.0876801013947, lte
1456930592.18,received , 2061 , 0.111170053482, lte
1456930592.22,received , 2062 , 0.135238170624, lte
1456930592.25,received , 2063 , 0.157762050629, lte
1456930592.27,received , 2064 , 0.169008970261, lte
1456930592.29,received , 2065 , 0.178251743317, lte
1456930592.31,received , 2066 , 0.18467092514, lte
1456930592.33,received , 2067 , 0.191385984421, lte
1456930592.35,received , 2068 , 0.195672988892, lte
1456930592.36,received , 2069 , 0.201703071594, lte
1456930592.38,received , 2070 , 0.20641207695, lte
1456930592.39,received , 2071 , 0.210376977921, lte
1456930592.41,received , 2072 , 0.214201927185, lte
1456930592.42,received , 2073 , 0.216284990311, lte
1456930592.44,received , 2074 , 0.219326972961, lte
1456930592.45,received , 2075 , 0.223279953003, lte
1456930592.46,received , 2076 , 0.224444150925, lte
1456930592.48,received , 2077 , 0.228980064392, lte
1456930592.48,received , 2078 , 0.221888065338, lte
1456930592.49,received , 2079 , 0.220777750015, lte
1456930592.5,received , 2080 , 0.219612836838, lte
1456930592.51,received , 2081 , 0.218205928802, lte
1456930592.52,received , 2082 , 0.216892004013, lte
1456930592.53,received , 2083 , 0.214181184769, lte
1456930592.54,received , 2084 , 0.213237762451, lte
1456930592.55,received , 2085 , 0.210920095444, lte
1456930592.56,received , 2086 , 0.207968950272, lte
1456930592.57,received , 2087 , 0.204950094223, lte
1456930592.57,received , 2088 , 0.200850963593, lte
1456930592.58,received , 2089 , 0.197772979736, lte
1456930592.59,received , 2090 , 0.19288277626, lte
1456930592.6,received , 2091 , 0.193010091782, lte
1456930592.61,received , 2092 , 0.192583084106, lte
1456930592.61,received , 2093 , 0.182842969894, lte
1456930592.62,received , 2094 , 0.181012153625, lte
1456930592.63,received , 2095 , 0.17485499382, lte
1456930592.63,received , 2096 , 0.170825958252, lte
1456930592.64,received , 2097 , 0.166862010956, lte
1456930592.65,received , 2098 , 0.166091918945, lte
1456930592.65,received , 2099 , 0.159080982208, lte
1456930592.66,received , 2100 , 0.154815196991, lte
1456930592.67,received , 2101 , 0.148385047913, lte
1456930592.67,received , 2102 , 0.142935752869, lte
1456930592.68,received , 2103 , 0.13720202446, lte
1456930592.68,received , 2104 , 0.131041049957, lte
1456930592.69,received , 2105 , 0.125923871994, lte
1456930592.7,received , 2106 , 0.126852989197, lte
1456930592.7,received , 2107 , 0.114344120026, lte
1456930592.71,received , 2108 , 0.1078748703, lte
1456930592.71,received , 2109 , 0.102963924408, lte
1456930592.72,received , 2110 , 0.09685587883, lte
1456930592.72,received , 2111 , 0.0908160209656, lte
1456930592.73,received , 2112 , 0.0885310173035, lte
1456930592.73,received , 2113 , 0.0792467594147, lte
1456930592.74,received , 2114 , 0.0727169513702, lte
1456930592.75,received , 2115 , 0.072448015213, lte
1456930592.75,received , 2116 , 0.0599229335785, lte
1456930592.76,received , 2117 , 0.0536878108978, lte
1456930592.76,received , 2118 , 0.0463819503784, lte
1456930592.76,received , 2119 , 0.0391020774841, lte
1456930592.77,received , 2120 , 0.031956911087, lte
1456930592.77,received , 2121 , 0.0251860618591, lte
1456930592.78,received , 2122 , 0.0189969539642, lte
1456930592.78,received , 2123 , 0.0108277797699, lte
1456930592.78,received , 2124 , 0.00335097312927, lte
1456930592.82,received , 2125 , 0.0324649810791, lte
1456930592.83,received , 2126 , 0.0312237739563, lte
1456930592.84,received , 2127 , 0.0230011940002, lte
1456930592.85,received , 2128 , 0.0217640399933, lte
1456930592.85,received , 2129 , 0.0114350318909, lte
1456930592.85,received , 2130 , 0.00462603569031, lte
1456930592.88,received , 2131 , 0.022381067276, lte
1456930592.89,received , 2132 , 0.0209550857544, lte
1456930592.9,received , 2133 , 0.0160131454468, lte
1456930592.9,received , 2134 , 0.00803589820862, lte
1456930592.91,received , 2135 , 0.0090639591217, lte
1456930592.95,received , 2136 , 0.0361819267273, lte
1456930592.96,received , 2137 , 0.0382339954376, lte
1456930592.97,received , 2138 , 0.0357530117035, lte
1456930592.97,received , 2139 , 0.0264217853546, lte
1456930592.98,received , 2140 , 0.0182888507843, lte
1456930593.0,received , 2141 , 0.0258181095123, lte
1456930593.0,received , 2142 , 0.0174078941345, lte
1456930593.0,received , 2143 , 0.00713205337524, lte
1456930593.02,received , 2144 , 0.0179479122162, lte
1456930593.04,received , 2145 , 0.0221290588379, lte
1456930593.05,received , 2146 , 0.0211617946625, lte
1456930593.05,received , 2147 , 0.015044927597, lte
1456930593.06,received , 2148 , 0.0163068771362, lte
1456930593.07,received , 2149 , 0.0107419490814, lte
1456930593.08,received , 2150 , 0.00678992271423, lte
1456930593.1,received , 2151 , 0.0217990875244, lte
1456930593.12,received , 2152 , 0.030170917511, lte
1456930593.13,received , 2153 , 0.0280020236969, lte
1456930593.13,received , 2154 , 0.016918182373, lte
1456930593.14,received , 2155 , 0.0121808052063, lte
1456930593.15,received , 2156 , 0.00805592536926, lte
1456930593.16,received , 2157 , 0.0120048522949, lte
1456930593.18,received , 2158 , 0.0146539211273, lte
1456930593.19,received , 2159 , 0.0164430141449, lte
1456930593.2,received , 2160 , 0.013081073761, lte
1456930593.21,received , 2161 , 0.0100038051605, lte
1456930593.22,received , 2162 , 0.00805401802063, lte
1456930593.23,received , 2163 , 0.013897895813, lte
1456930593.25,received , 2164 , 0.0158669948578, lte
1456930593.26,received , 2165 , 0.015547990799, lte
1456930593.27,received , 2166 , 0.0155601501465, lte
1456930593.28,received , 2167 , 0.0152509212494, lte
1456930593.29,received , 2168 , 0.019278049469, lte
1456930593.3,received , 2169 , 0.0179440975189, lte
1456930593.31,received , 2170 , 0.0168740749359, lte
1456930593.33,received , 2171 , 0.0184769630432, lte
1456930593.34,received , 2172 , 0.0232861042023, lte
1456930593.35,received , 2173 , 0.0219388008118, lte
1456930593.37,received , 2174 , 0.0267198085785, lte
1456930593.38,received , 2175 , 0.0236301422119, lte
1456930593.39,received , 2176 , 0.0233609676361, lte
1456930593.4,received , 2177 , 0.0230529308319, lte
1456930593.41,received , 2178 , 0.0230429172516, lte
1456930593.42,received , 2179 , 0.0214819908142, lte
1456930593.43,received , 2180 , 0.0213489532471, lte
1456930593.44,received , 2181 , 0.0204219818115, lte
1456930593.47,received , 2182 , 0.0342321395874, lte
1456930593.47,received , 2183 , 0.0279688835144, lte
1456930593.48,received , 2184 , 0.0248079299927, lte
